nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
31842,0.000135269483876557,84.2480714771488,20,38,8285,8851,549,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,2.43058278894509e-08,2.4639250250739e-07,10.6198728547457,0,0,-999,-999,
31293,0.000148365337772107,76.614255141386,20,39,8285,8851,549,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,2.71266505571783e-08,2.70246516889083e-07,11.6480153397276,0,0,-999,-999,
31293,0.000202878076553713,71.2906487783136,20,40,8285,8851,549,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,3.70935878354446e-08,3.69541123048658e-07,15.9277563295944,0,0,-999,-999,
31293,0.000284380400482858,64.4622166082072,20,41,8285,8851,549,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,5.19952157629857e-08,5.17997086489724e-07,22.3264228483762,0,0,-999,-999,
31842,0.000411291489007425,56.4990315999341,20,42,8285,8851,549,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,7.39027004297083e-08,7.49164825150137e-07,32.2900863840352,0,0,-999,-999,
31293,0.000421310311772946,60.0142560262211,20,43,8285,8851,549,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,7.70310489984893e-08,7.67414046945257e-07,33.0766542105316,0,0,-999,-999,
31293,0.000497197871637367,51.2651652265036,20,44,8285,8851,549,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,9.09060911679826e-08,9.05642753437827e-07,39.0345111781275,0,0,-999,-999,
31293,0.00055461335242383,59.4106043330737,20,45,8285,8851,549,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,1.0140375664197e-07,1.01022468565361e-06,43.542143560334,0,0,-999,-999,
31293,0.000424657786575047,67.052839166499,20,46,8285,8851,549,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,7.76430907366009e-08,7.7351145095637e-07,33.3394611331573,0,0,-999,-999,
31842,0.000288570347655193,87.600223223519,20,47,8285,8851,549,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,5.18516150361514e-08,5.25629048552264e-07,22.6553714402027,0,0,-999,-999,
31293,0.000192850951460172,111.890632414364,20,48,8285,8851,549,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,3.52602598992161e-08,3.51276778615979e-07,15.1405366955695,0,0,-999,-999,
31293,0.000124976393587479,142.865391817867,20,49,8285,8851,549,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,2.28502897486161e-08,2.27643704166629e-07,9.81177255732622,0,0,-999,-999,
31293,9.03593728030159e-05,171.147391926131,20,50,8285,8851,549,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,1.65210228170561e-08,1.64589021499118e-07,7.09402463070163,0,0,-999,-999,
31293,8.17994672668358e-05,181.5141971629,20,51,8285,8851,549,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1.00000000000001,1.49559566785011e-08,1.48997208136313e-07,6.42199494715658,0,0,-999,-999,
31842,6.92869106811807e-05,204.464417387835,20,52,8285,8851,549,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,1.24497830386148e-08,1.26205666085939e-07,5.43964655475248,0,0,-999,-999,
31293,5.60548356461948e-05,238.973444406754,20,53,8285,8851,549,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,1.02488894067026e-08,1.02103525767204e-07,4.40080948338284,0,0,-999,-999,
31293,4.06484405273101e-05,274.467703341662,20,54,8285,8851,549,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,7.43203270006569e-09,7.40408752774319e-08,3.19126870135517,0,0,-999,-999,
31293,2.92091021667427e-05,321.110562428964,20,55,8285,8851,549,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1.00000000000001,5.34050014285152e-09,5.3204193382045e-08,2.29317760608269,0,0,-999,-999,
31842,2.65495014302663e-05,352.007337806384,20,56,8285,8851,549,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,4.77053355880084e-09,4.83597475961135e-08,2.08437499328096,0,0,-999,-999,
31293,2.3784867105093e-05,387.27478562114,20,57,8285,8851,549,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,4.34875010698142e-09,4.33239837979836e-08,1.86732629773038,0,0,-999,-999,
31293,2.28726850971038e-05,416.287828837039,20,58,8285,8851,549,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,4.1819696247823e-09,4.16624500857993e-08,1.79571179409206,0,0,-999,-999,
31293,1.95149993383866e-05,449.002829068677,20,59,8285,8851,549,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,3.5680609475585e-09,3.55464468823071e-08,1.53210321940194,0,0,-999,-999,
31293,7.86553122807774e-06,406.550032315621,20,60,8285,8851,549,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,1.43810892944802e-09,1.43270149873911e-08,0.6175150461389,0,0,-999,-999,
31842,1.75347013389386e-06,241.481038440405,20,61,8285,8851,549,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,3.15071382416229e-10,3.19393467011632e-09,0.137663198992762,0,0,-999,-999,
31293,9.20502113789796e-07,165.559170991803,20,62,8285,8851,549,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,1.68301704110125e-10,1.67668873185755e-09,0.0722677068827528,0,0,-999,-999,
31293,6.14198425702085e-07,134.539467349642,20,63,8285,8851,549,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,1.12298103566357e-10,1.11875851676154e-09,0.0482201084946368,0,0,-999,-999,
31293,7.37308388448839e-07,136.938625693577,20,64,8285,8851,549,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,1.34807140984976e-10,1.34300252905071e-09,0.0578853494200484,0,0,-999,-999,
31293,6.20706881321045e-07,124.896358533944,20,65,8285,8851,549,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,1.1348808907034e-10,1.13061362717859e-09,0.0487310808822981,0,0,-999,-999,
31842,6.91756846908104e-07,127.037676501679,20,66,8285,8851,549,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,1.24297974535346e-10,1.26003068653571e-09,0.054309143126974,0,0,-999,-999,
31293,6.99904104641582e-07,106.874892613328,20,67,8285,8851,549,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,1.27968259670666e-10,1.27487086455662e-09,0.0549487762412937,0,0,-999,-999,
31293,2.53780668352257e-07,79.105247372555,20,68,8285,8851,549,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,4.64004572222469e-11,4.62259869494093e-10,0.0199240682647451,0,0,-999,-999,
31293,8.50218733134871e-07,57.0547095199335,20,69,8285,8851,549,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,1.55451312397123e-10,1.54866800206716e-09,0.0667498284598696,0,0,-999,-999,
31842,9.5421611717206e-08,36.5923874874712,20,70,8285,8851,549,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,1.71457834011472e-11,1.7380985740839e-10,0.0074914559809839,0,0,-999,-999,
31293,1.20633606572662e-06,140.425067568043,20,71,8285,8851,549,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,2.20562682637856e-10,2.19733345305396e-09,0.0947082466123839,0,0,-999,-999,
31293,2.14777843536601e-06,175.767778484176,20,72,8285,8851,549,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,3.92693037102164e-10,3.91216472744264e-09,0.168619952187935,0,0,-999,-999,
31293,3.1530655321257e-06,192.244434320021,20,73,8285,8851,549,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,5.76496560168503e-10,5.74328876525629e-09,0.247544043891034,0,0,-999,-999,
31293,6.64774403252934e-06,269.75493619471,20,74,8285,8851,549,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,1.21545255833937e-09,1.21088233743704e-08,0.521907782695333,0,0,-999,-999,
31842,8.38521860213629e-06,300.806449265991,20,75,8285,8851,549,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,1.50669370739181e-09,1.52736222261135e-08,0.658315185819738,0,0,-999,-999,
31293,7.0446888687476e-06,252.029068765343,20,76,8285,8851,549,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,1.28802870061263e-09,1.28318558629282e-08,0.553071527615308,0,0,-999,-999,
