nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
12426,5.1033802051592e-08,11.7664599852949,41,111,7837,8056,218,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,1.00000000000002,2.34983570697786e-11,2.34100009410973e-10,0.0100900486416576,0,0,-999,-999,
12644,2.78210530134012e-97,0,41,112,7837,8056,218,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728187e-92,0,0,-999,-999,
12426,2.7341379685584e-97,0,41,113,7837,8056,218,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12426,2.7341379685584e-97,0,41,114,7837,8056,218,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12426,1.43248472041651e-08,8.32618292104889,41,115,7837,8056,218,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,6.59583180248255e-12,6.57103082759866e-11,0.0028322092272925,0,0,-999,-999,
12426,2.7341379685584e-97,0,41,116,7837,8056,218,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12644,2.78210530134012e-97,0,41,117,7837,8056,218,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728187e-92,0,0,-999,-999,
12426,5.52360838962961e-08,18.5427584552365,41,118,7837,8056,218,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,2.54332848103156e-11,2.53376531634386e-10,0.0109208946008936,0,0,-999,-999,
12208,2.68617063577667e-97,0,41,119,7837,8056,218,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,1.00000000000001,1.2589254117942e-100,1.23218836503517e-99,5.31090988427214e-92,0,0,-999,-999,
13282,5.73424312473486e-05,7.09260468730908,42,1,8057,8288,229,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,41000.3567494308,41995.8449591531,15/03/2021 22:05:06.566,15/03/2021 22:15:31.676,10.2682907494388,-116.35970000341,10.2745780169524,-116.353230326749,1,2.47015127056758e-08,2.50403629901085e-07,10.7927582408339,0,0,-999,-999,
13053,5.5032067532218e-05,10.693980731516,42,2,8057,8288,229,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,41000.3567494308,41995.8449591531,15/03/2021 22:05:06.566,15/03/2021 22:15:31.676,10.2682907494388,-116.35970000341,10.2745780169524,-116.353230326749,1,2.41221722731529e-08,2.40314705380865e-07,10.3579110171743,0,0,-999,-999,
13053,0.000205825169540147,6.3782331702205,42,3,8057,8288,229,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,41000.3567494308,41995.8449591531,15/03/2021 22:05:06.566,15/03/2021 22:15:31.676,10.2682907494388,-116.35970000341,10.2745780169524,-116.353230326749,1,9.02192198192744e-08,8.98799866987542e-07,38.7395728852738,0,0,-999,-999,
13053,0.000259809205876777,6.16634369658536,42,4,8057,8288,229,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,41000.3567494308,41995.8449591531,15/03/2021 22:05:06.566,15/03/2021 22:15:31.676,10.2682907494388,-116.35970000341,10.2745780169524,-116.353230326749,1,1.13882009223833e-07,1.13453801692916e-06,48.900227750646,0,0,-999,-999,
13282,0.000265432410553283,6.32476231875555,42,5,8057,8288,229,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,41000.3567494308,41995.8449591531,15/03/2021 22:05:06.566,15/03/2021 22:15:31.676,10.2682907494388,-116.35970000341,10.2745780169524,-116.353230326749,1,1.14340845324434e-07,1.15909349586586e-06,49.9586043714498,0,0,-999,-999,
13053,5.66629844082395e-05,10.3341036882372,42,6,8057,8288,229,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,41000.3567494308,41995.8449591531,15/03/2021 22:05:06.566,15/03/2021 22:15:31.676,10.2682907494388,-116.35970000341,10.2745780169524,-116.353230326749,1,2.48370510631157e-08,2.47436613136417e-07,10.664875531425,0,0,-999,-999,
13053,4.23883211741002e-06,142.703777690434,42,7,8057,8288,229,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,41000.3567494308,41995.8449591531,15/03/2021 22:05:06.566,15/03/2021 22:15:31.676,10.2682907494388,-116.35970000341,10.2745780169524,-116.353230326749,0.999999999999999,1.85800467179025e-09,1.8510183918821e-08,0.797815671075226,0,0,-999,-999,
13053,2.67018972325184e-07,240.587006912389,42,8,8057,8288,229,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,41000.3567494308,41995.8449591531,15/03/2021 22:05:06.566,15/03/2021 22:15:31.676,10.2682907494388,-116.35970000341,10.2745780169524,-116.353230326749,0.999999999999999,1.17042261711455e-10,1.16602171321041e-09,0.0502572205491353,0,0,-999,-999,
13053,1.33967936550819e-07,354.580368960837,42,9,8057,8288,229,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,41000.3567494308,41995.8449591531,15/03/2021 22:05:06.566,15/03/2021 22:15:31.676,10.2682907494388,-116.35970000341,10.2745780169524,-116.353230326749,0.999999999999999,5.87220831320895e-11,5.85012823366022e-10,0.0252148979344719,0,0,-999,-999,
13282,8.40701971952054e-07,337.060931843012,42,10,8057,8288,229,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,41000.3567494308,41995.8449591531,15/03/2021 22:05:06.566,15/03/2021 22:15:31.676,10.2682907494388,-116.35970000341,10.2745780169524,-116.353230326749,1,3.62150853916236e-10,3.67118765044565e-09,0.158233491997087,0,0,-999,-999,
13053,3.57162296114026e-06,79.7700137175303,42,11,8057,8288,229,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,41000.3567494308,41995.8449591531,15/03/2021 22:05:06.566,15/03/2021 22:15:31.676,10.2682907494388,-116.35970000341,10.2745780169524,-116.353230326749,1,1.56554729318383e-09,1.55966068172064e-08,0.672236288355501,0,0,-999,-999,
13053,5.3319472763718e-06,67.6656537849289,42,12,8057,8288,229,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,41000.3567494308,41995.8449591531,15/03/2021 22:05:06.566,15/03/2021 22:15:31.676,10.2682907494388,-116.35970000341,10.2745780169524,-116.353230326749,0.999999999999999,2.33714916628765e-09,2.32836125605756e-08,1.00355734235483,0,0,-999,-999,
13053,5.50882227231163e-06,83.3729762270761,42,13,8057,8288,229,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,41000.3567494308,41995.8449591531,15/03/2021 22:05:06.566,15/03/2021 22:15:31.676,10.2682907494388,-116.35970000341,10.2745780169524,-116.353230326749,1,2.41467867433995e-09,2.40559924555093e-08,1.0368480317885,0,0,-999,-999,
13282,4.32494751965222e-06,96.4752456109405,42,14,8057,8288,229,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,41000.3567494308,41995.8449591531,15/03/2021 22:05:06.566,15/03/2021 22:15:31.676,10.2682907494388,-116.35970000341,10.2745780169524,-116.353230326749,1,1.86306621090486e-09,1.88862337102717e-08,0.814023960416904,0,0,-999,-999,
13053,5.56096450872883e-06,105.934328682887,42,15,8057,8288,229,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,41000.3567494308,41995.8449591531,15/03/2021 22:05:06.566,15/03/2021 22:15:31.676,10.2682907494388,-116.35970000341,10.2745780169524,-116.353230326749,0.999999999999999,2.43753414871999e-09,2.42836878110429e-08,1.04666203059437,0,0,-999,-999,
13053,3.11254333016386e-06,149.541035300288,42,16,8057,8288,229,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,41000.3567494308,41995.8449591531,15/03/2021 22:05:06.566,15/03/2021 22:15:31.676,10.2682907494388,-116.35970000341,10.2745780169524,-116.353230326749,0.999999999999999,1.36431920123499e-09,1.35918922714579e-08,0.585830194950654,0,0,-999,-999,
13053,3.56917950366082e-06,141.489106134095,42,17,8057,8288,229,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,41000.3567494308,41995.8449591531,15/03/2021 22:05:06.566,15/03/2021 22:15:31.676,10.2682907494388,-116.35970000341,10.2745780169524,-116.353230326749,0.999999999999999,1.56447625397153e-09,1.55859366972088e-08,0.671776390767037,0,0,-999,-999,
13053,2.7579210353234e-06,209.360375702089,42,18,8057,8288,229,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,41000.3567494308,41995.8449591531,15/03/2021 22:05:06.566,15/03/2021 22:15:31.676,10.2682907494388,-116.35970000341,10.2745780169524,-116.353230326749,0.999999999999999,1.20887782911074e-09,1.20433232983555e-08,0.519084634782244,0,0,-999,-999,
13282,2.32574486019544e-06,255.944433750008,42,19,8057,8288,229,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,41000.3567494308,41995.8449591531,15/03/2021 22:05:06.566,15/03/2021 22:15:31.676,10.2682907494388,-116.35970000341,10.2745780169524,-116.353230326749,1,1.00186572080399e-09,1.01560910925565e-08,0.437742199971895,0,0,-999,-999,
13053,3.13990643765794e-06,231.809649093247,42,20,8057,8288,229,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,41000.3567494308,41995.8449591531,15/03/2021 22:05:06.566,15/03/2021 22:15:31.676,10.2682907494388,-116.35970000341,10.2745780169524,-116.353230326749,0.999999999999999,1.37631325529292e-09,1.37113818238338e-08,0.590980367300822,0,0,-999,-999,
13053,4.99097906516099e-06,183.224318231144,42,21,8057,8288,229,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,41000.3567494308,41995.8449591531,15/03/2021 22:05:06.566,15/03/2021 22:15:31.676,10.2682907494388,-116.35970000341,10.2745780169524,-116.353230326749,0.999999999999999,2.18769278023272e-09,2.17946684068166e-08,0.939381698048188,0,0,-999,-999,
13053,7.62492385729773e-06,124.016713498118,42,22,8057,8288,229,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,41000.3567494308,41995.8449591531,15/03/2021 22:05:06.566,15/03/2021 22:15:31.676,10.2682907494388,-116.35970000341,10.2745780169524,-116.353230326749,0.999999999999999,3.34222817901089e-09,3.32966107305578e-08,1.43513203061801,0,0,-999,-999,
13053,7.32020603929312e-05,56.1666666674719,42,23,8057,8288,229,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,41000.3567494308,41995.8449591531,15/03/2021 22:05:06.566,15/03/2021 22:15:31.676,10.2682907494388,-116.35970000341,10.2745780169524,-116.353230326749,0.999999999999999,3.20866140548737e-08,3.19659652370879e-07,13.7777928728538,0,0,-999,-999,
13282,0.000136062779573239,21.9956842412267,42,24,8057,8288,229,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,41000.3567494308,41995.8449591531,15/03/2021 22:05:06.566,15/03/2021 22:15:31.676,10.2682907494388,-116.35970000341,10.2745780169524,-116.353230326749,1,5.86120331016367e-08,5.94160609490126e-07,25.6091807334685,0,0,-999,-999,
13053,7.58868473048347e-05,30.7240091603899,42,25,8057,8288,229,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,41000.3567494308,41995.8449591531,15/03/2021 22:05:06.566,15/03/2021 22:15:31.676,10.2682907494388,-116.35970000341,10.2745780169524,-116.353230326749,0.999999999999996,3.32634350487011e-08,3.31383612684868e-07,14.2831125015828,0,0,-999,-999,
13053,7.31267088968933e-05,39.0946339229045,42,26,8057,8288,229,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,41000.3567494308,41995.8449591531,15/03/2021 22:05:06.566,15/03/2021 22:15:31.676,10.2682907494388,-116.35970000341,10.2745780169524,-116.353230326749,0.999999999999999,3.20535852800162e-08,3.19330606536652e-07,13.7636105219815,0,0,-999,-999,
13053,0.00014392725623268,22.2434684209518,42,27,8057,8288,229,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,41000.3567494308,41995.8449591531,15/03/2021 22:05:06.566,15/03/2021 22:15:31.676,10.2682907494388,-116.35970000341,10.2745780169524,-116.353230326749,1,6.30875455953818e-08,6.28503302326115e-07,27.0894004142474,0,0,-999,-999,
13282,0.000193925730855848,24.7650720205575,42,28,8057,8288,229,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,41000.3567494308,41995.8449591531,15/03/2021 22:05:06.566,15/03/2021 22:15:31.676,10.2682907494388,-116.35970000341,10.2745780169524,-116.353230326749,1,8.35377712540692e-08,8.46837252645625e-07,36.4999091296983,0,0,-999,-999,
13053,0.000172495986876845,36.6426929199783,42,29,8057,8288,229,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,41000.3567494308,41995.8449591531,15/03/2021 22:05:06.566,15/03/2021 22:15:31.676,10.2682907494388,-116.35970000341,10.2745780169524,-116.353230326749,0.999999999999999,7.56100597062752e-08,7.53257584615044e-07,32.4664902303376,0,0,-999,-999,
13053,8.41305163551558e-05,43.0524150272041,42,30,8057,8288,229,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,41000.3567494308,41995.8449591531,15/03/2021 22:05:06.566,15/03/2021 22:15:31.676,10.2682907494388,-116.35970000341,10.2745780169524,-116.353230326749,0.999999999999999,3.68768774271523e-08,3.67382167489763e-07,15.83470222567,0,0,-999,-999,
