nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
26334,4.25533462614553e-07,54.3721271498851,25,88,6733,7197,462,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,9.24544478871477e-11,9.210681008973e-10,0.039699365940723,0,0,-999,-999,
26796,1.0195589311797e-06,82.194348313826,25,89,6733,7197,462,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1,2.17697422747234e-10,2.20683751337598e-09,0.0951178853440684,0,0,-999,-999,
26334,3.12769926014819e-06,132.491845768805,25,90,6733,7197,462,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,6.7954634278896e-10,6.76991181850258e-09,0.291792980787559,0,0,-999,-999,
26334,1.01175223300374e-06,81.7527151679749,25,91,6733,7197,462,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,2.19820536618242e-10,2.18993989827649e-09,0.0943895737190034,0,0,-999,-999,
26334,6.16173927809089e-07,59.7321187145258,25,92,6733,7197,462,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,1.3387436078005e-10,1.33370980045257e-09,0.057484819391003,0,0,-999,-999,
26796,6.72472681563827e-07,51.9060459390457,25,93,6733,7197,462,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1,1.43587158296948e-10,1.45556857481348e-09,0.0627371086318623,0,0,-999,-999,
26334,8.50099156691902e-07,47.8172832818354,25,94,6733,7197,462,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,1.84698631450451e-10,1.84004146470109e-09,0.0793084456861647,0,0,-999,-999,
26334,1.13371526386781e-06,50.8125082168154,25,95,6733,7197,462,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,2.46319098239928e-10,2.45392914257103e-09,0.105767891569175,0,0,-999,-999,
26334,1.1843959736787e-07,27.8331706812149,25,96,6733,7197,462,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,2.57330352244032e-11,2.5636276486552e-10,0.0110496055677718,0,0,-999,-999,
26334,1.12830211406874e-07,24.1117711425294,25,97,6733,7197,462,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,2.45142998543964e-11,2.44221236811416e-10,0.0105262881661271,0,0,-999,-999,
26796,2.98134874405748e-07,25.8876847527267,25,98,6733,7197,462,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1,6.36581092120926e-11,6.45313580964823e-10,0.0278139477116659,0,0,-999,-999,
26334,6.23657522024234e-08,17.0890965117884,25,99,6733,7197,462,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,1.35500300059e-11,1.34990805632951e-10,0.00581829876231169,0,0,-999,-999,
26334,5.42850427011114e-08,11.3392873138011,25,100,6733,7197,462,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,1.17943571831567e-11,1.17500092426648e-10,0.00506442375191365,0,0,-999,-999,
26334,6.12050602903165e-08,9.86673960853802,25,101,6733,7197,462,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,1.32978497678487e-11,1.32478485476875e-10,0.00571001413369505,0,0,-999,-999,
26334,2.90048591177847e-06,12.7656405027711,25,102,6733,7197,462,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,6.30180343351352e-10,6.27810803415253e-09,0.270595527106421,0,0,-999,-999,
26796,7.57613759177832e-08,15.9463068172918,25,103,6733,7197,462,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999989,1.617665813785e-11,1.63985662159704e-10,0.00706801897141778,0,0,-999,-999,
26334,7.23876017038149e-08,9.92921317868798,25,104,6733,7197,462,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1.00000000000002,1.57274488080931e-11,1.56683120571028e-10,0.00675326887797326,0,0,-999,-999,
26334,5.79436578657789e-97,0,25,105,6733,7197,462,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
26334,9.77688551674273e-08,13.9926158958568,25,106,6733,7197,462,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1.00000000000002,2.12419617238202e-11,2.11620898630795e-10,0.00912116648841075,0,0,-999,-999,
26796,2.6240884271752e-07,22.6262089180398,25,107,6733,7197,462,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999989,5.60298448855624e-11,5.67984508046579e-10,0.0244809529410865,0,0,-999,-999,
26334,5.79436578657789e-97,0,25,108,6733,7197,462,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
26334,2.50112704323915e-08,9.87895385253037,25,109,6733,7197,462,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,5.43412775243359e-12,5.41369489878605e-11,0.00233338072037191,0,0,-999,-999,
26334,1.4798426801963e-06,10.0301573170098,25,110,6733,7197,462,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,3.21521219780818e-10,3.20312268440757e-09,0.138059215683886,0,0,-999,-999,
26334,1.80249162135821e-07,9.91031216195336,25,111,6733,7197,462,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1.00000000000002,3.91622239647067e-11,3.90149701592685e-10,0.0168160158408514,0,0,-999,-999,
26796,2.49786976701207e-07,23.3265424247517,25,112,6733,7197,462,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999989,5.33348092010308e-11,5.40664451734214e-10,0.0233034190410316,0,0,-999,-999,
26334,5.79436578657789e-97,0,25,113,6733,7197,462,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
26334,8.03866146905864e-08,15.0723209341977,25,114,6733,7197,462,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,1.74653716609522e-11,1.73997001494776e-10,0.00749952216149959,0,0,-999,-999,
26334,5.79436578657789e-97,0,25,115,6733,7197,462,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
26334,5.79436578657789e-97,0,25,116,6733,7197,462,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
26796,1.97579320508766e-08,5.67844737961786,25,117,6733,7197,462,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999989,4.21873690156778e-12,4.2766086690209e-11,0.00184328012631565,0,0,-999,-999,
26334,1.56053999721796e-08,5.72172746809462,25,118,6733,7197,462,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,3.39054096855563e-12,3.37779220177048e-11,0.00145587724250977,0,0,-999,-999,
25872,2.17498544192316e-08,9.96009451455963,25,119,6733,7197,462,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1.00000000000001,4.80991359927553e-12,4.70776069680338e-11,0.0020291128797282,0,0,-999,-999,
33872,0.000154991118902275,7.39327056749235,26,1,7198,7786,584,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,25000.6426680653,25999.3011746533,04/04/2021 21:26:41.396,04/04/2021 21:53:12.352,10.4700270875853,-117.205501220909,10.4726876188791,-117.197334947485,1,2.61804372860354e-08,2.65395751544992e-07,11.4389403448384,0,0,-999,-999,
33288,0.000165742413446271,7.16191094700167,26,2,7198,7786,584,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,25000.6426680653,25999.3011746533,04/04/2021 21:26:41.396,04/04/2021 21:53:12.352,10.4700270875853,-117.205501220909,10.4726876188791,-117.197334947485,1,2.8487666670072e-08,2.83805502476491e-07,12.2324272090509,0,0,-999,-999,
33288,7.71595922935998e-05,8.76259808185782,26,3,7198,7786,584,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,25000.6426680653,25999.3011746533,04/04/2021 21:26:41.396,04/04/2021 21:53:12.352,10.4700270875853,-117.205501220909,10.4726876188791,-117.197334947485,1,1.32621258491043e-08,1.32122589543835e-07,5.69467450476988,0,0,-999,-999,
33288,4.16608710802485e-05,11.0591867115436,26,4,7198,7786,584,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,25000.6426680653,25999.3011746533,04/04/2021 21:26:41.396,04/04/2021 21:53:12.352,10.4700270875853,-117.205501220909,10.4726876188791,-117.197334947485,1,7.16063549360403e-09,7.13371080141241e-08,3.07473242580721,0,0,-999,-999,
33872,0.000502842116103815,18.0524115702846,26,5,7198,7786,584,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,25000.6426680653,25999.3011746533,04/04/2021 21:26:41.396,04/04/2021 21:53:12.352,10.4700270875853,-117.205501220909,10.4726876188791,-117.197334947485,1,8.49379408231372e-08,8.61031020725711e-07,37.1116810416124,0,0,-999,-999,
33288,0.00117781635098085,6.61750428312379,26,6,7198,7786,584,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,25000.6426680653,25999.3011746533,04/04/2021 21:26:41.396,04/04/2021 21:53:12.352,10.4700270875853,-117.205501220909,10.4726876188791,-117.197334947485,1,2.02442084120973e-07,2.01680882017269e-06,86.9273741067719,0,0,-999,-999,
33288,0.000418207115820004,9.15234880710274,26,7,7198,7786,584,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,25000.6426680653,25999.3011746533,04/04/2021 21:26:41.396,04/04/2021 21:53:12.352,10.4700270875853,-117.205501220909,10.4726876188791,-117.197334947485,0.999999999999999,7.1881087446543e-08,7.16108075034254e-07,30.8652926924688,0,0,-999,-999,
