nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
39729,3.24083021298949e-05,393.356365009321,15,58,9593,10314,697,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,4.66723392472319e-09,4.64968466712982e-08,2.0040812718357,0,0,-999,-999,
39729,1.49303580666896e-05,455.848675715759,15,59,9593,10314,697,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,2.15017353879946e-09,2.14208867527827e-08,0.923271168706263,0,0,-999,-999,
39729,6.14321561735656e-06,379.48113503208,15,60,9593,10314,697,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,8.8470615403723e-10,8.81379572074111e-09,0.379887330050414,0,0,-999,-999,
40426,5.01165442346232e-06,295.634450343286,15,61,9593,10314,697,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,7.09302137263775e-10,7.19032198488137e-09,0.309913266382091,0,0,-999,-999,
39729,2.65938893387751e-06,258.577048661154,15,62,9593,10314,697,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,3.82987982569355e-10,3.8154791016894e-09,0.164452662023129,0,0,-999,-999,
39729,1.74764695566886e-06,208.395678310013,15,63,9593,10314,697,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,2.51684803703827e-10,2.50738444141874e-09,0.108071892183634,0,0,-999,-999,
39729,5.41655107769884e-06,168.619439384495,15,64,9593,10314,697,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,7.80056630042099e-10,7.77123540559374e-09,0.334951474139227,0,0,-999,-999,
39729,1.0521871390335e-06,114.514570698555,15,65,9593,10314,697,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,1.51529181959972e-10,1.50959417364921e-09,0.0650656899997947,0,0,-999,-999,
40426,3.98447816431309e-07,94.6196710185392,15,66,9593,10314,697,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,5.63925330644731e-11,5.7166114265611e-10,0.0246394212048901,0,0,-999,-999,
39729,6.2958628156459e-07,96.5348115523677,15,67,9593,10314,697,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,9.06689415595161e-11,9.03280174411176e-10,0.0389326806085404,0,0,-999,-999,
39729,3.72444294127935e-07,78.0266966580967,15,68,9593,10314,697,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,5.36370167636771e-11,5.3435336316777e-10,0.023031402005332,0,0,-999,-999,
39729,1.00577263484178e-06,95.0945438934849,15,69,9593,10314,697,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,1.4484486546309e-10,1.44300234554057e-09,0.0621954859940638,0,0,-999,-999,
40426,2.86254366659798e-07,66.4318057661778,15,70,9593,10314,697,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,4.05137339722262e-11,4.10694930645334e-10,0.0177015448975004,0,0,-999,-999,
39729,2.98199898943412e-08,18.3945099799822,15,71,9593,10314,697,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,4.29448194823477e-12,4.27833427465441e-11,0.00184402388727586,0,0,-999,-999,
39729,6.32697194328421e-09,9.20953551445706,15,72,9593,10314,697,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,9.11169550817924e-13,9.07743463885826e-12,0.000391250548336176,0,0,-999,-999,
39729,8.11181626036339e-10,4.59391980238788,15,73,9593,10314,697,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,1.16821127776903e-13,1.16381868871785e-12,5.01622670104975e-05,0,0,-999,-999,
39729,2.90964413588189e-08,16.6195680040665,15,74,9593,10314,697,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,4.1902811709883e-12,4.17452530255651e-11,0.00179928072043261,0,0,-999,-999,
40426,4.37561503760858e-08,25.7648848079654,15,75,9593,10314,697,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,6.19283142007849e-12,6.27778341120313e-11,0.00270581535388274,0,0,-999,-999,
39729,7.56548481558877e-06,242.770402033739,15,76,9593,10314,697,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,1.08953215897487e-09,1.08543541113182e-08,0.46783834495584,0,0,-999,-999,
39729,6.23321954902798e-05,455.047470646837,15,77,9593,10314,697,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,8.97667937766957e-09,8.94292618224962e-08,3.85453039513727,0,0,-999,-999,
39729,0.000126693955393897,408.302912364499,15,78,9593,10314,697,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,1.82456434867136e-08,1.81770380765992e-07,7.83456603934469,0,0,-999,-999,
39729,6.98313308407231e-05,459.436252451825,15,79,9593,10314,697,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,1.0056656316091e-08,1.0018842301395e-07,4.31826578770883,0,0,-999,-999,
40426,2.11754926215116e-05,340.256279284708,15,80,9593,10314,697,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,2.99697882274871e-09,3.03809076348803e-08,1.30946101448247,0,0,-999,-999,
39729,6.10385064205508e-06,216.248570664339,15,81,9593,10314,697,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,8.79037065066245e-10,8.75731799434015e-09,0.377453058441498,0,0,-999,-999,
39729,4.88737718107393e-06,164.090775155504,15,82,9593,10314,697,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,7.03848430288016e-10,7.01201891115342e-09,0.302228146285775,0,0,-999,-999,
39729,1.69800659442867e-06,106.601476800579,15,83,9593,10314,697,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,2.4453592015272e-10,2.43616441094501e-09,0.105002205968976,0,0,-999,-999,
40426,1.04474398585353e-06,75.7258680435194,15,84,9593,10314,697,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,1.47863176397433e-10,1.49891533121023e-09,0.064605416461502,0,0,-999,-999,
39729,7.00112917512554e-07,65.0885589062216,15,85,9593,10314,697,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,1.00825731217105e-10,1.0044661657282e-09,0.0432939430314338,0,0,-999,-999,
39729,3.56067670938446e-07,47.4508961239902,15,86,9593,10314,697,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,5.12785614821865e-11,5.10857490586006e-10,0.0220186959493831,0,0,-999,-999,
39729,7.31573313510169e-07,41.2637326258478,15,87,9593,10314,697,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,1.0535645383555e-10,1.04960303229579e-09,0.0452394071958523,0,0,-999,-999,
39729,8.2106628803299e-07,52.6306730731463,15,88,9593,10314,697,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,1.18244652823673e-10,1.17800041324676e-09,0.0507735198279551,0,0,-999,-999,
40426,5.77124869459781e-06,44.3539394777599,15,89,9593,10314,697,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,8.16807921670495e-10,8.28012725193373e-09,0.356885447981574,0,0,-999,-999,
39729,2.51721208202789e-07,37.2059140423872,15,90,9593,10314,697,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,3.62512592541107e-11,3.61149509616627e-10,0.0155660656661714,0,0,-999,-999,
39729,1.41001250214977e-06,77.3550177093193,15,91,9593,10314,697,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,2.03060874893745e-10,2.02297346076008e-09,0.0871930790229809,0,0,-999,-999,
39729,1.02824177493885e-06,63.4208115954194,15,92,9593,10314,697,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,1.4808072559856e-10,1.47523927537855e-09,0.0635849442471466,0,0,-999,-999,
40426,1.8934640208996e-06,75.9239672631624,15,93,9593,10314,697,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,2.67982977950085e-10,2.71659113471966e-09,0.117089002934198,0,0,-999,-999,
39729,4.6053713063074e-06,85.765510260299,15,94,9593,10314,697,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,6.63235769359152e-10,6.60741937777245e-09,0.284789321817216,0,0,-999,-999,
39729,9.16450193952632e-07,56.9104174020734,15,95,9593,10314,697,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,1.31981225625187e-10,1.31484963264366e-09,0.0566719189085957,0,0,-999,-999,
