nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
19494,1.52842115249832e-08,9.3596250523115,25,110,7701,8045,342,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,4.48593525416316e-12,4.46906769736351e-11,0.00192623274824802,0,0,-999,-999,
19494,2.10376257306888e-08,11.4663123323667,25,111,7701,8045,342,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,1.00000000000002,6.17456954026882e-12,6.151352552833e-11,0.00265132182720708,0,0,-999,-999,
19836,1.18931525263735e-07,13.1787025696469,25,112,7701,8045,342,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999989,3.43047147445591e-11,3.47752997847177e-10,0.01498865665315,0,0,-999,-999,
19494,4.28933571214207e-97,0,25,113,7701,8045,342,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
19494,4.28933571214207e-97,0,25,114,7701,8045,342,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
19494,4.28933571214207e-97,0,25,115,7701,8045,342,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
19494,4.28933571214207e-97,0,25,116,7701,8045,342,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
19836,9.28702308312783e-08,13.1232770390759,25,117,7701,8045,342,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999989,2.67875718390355e-11,2.71550382547597e-10,0.0117042138334812,0,0,-999,-999,
19494,4.28933571214207e-97,0,25,118,7701,8045,342,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
19152,1.18776197142804e-08,9.4430818583678,25,119,7701,8045,342,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,1.00000000000001,3.54834800407102e-12,3.47298822054982e-11,0.0014969081020297,0,0,-999,-999,
18502,0.000162304081422947,6.81916903006251,26,1,8046,8364,319,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,25000.1163027814,25997.5503156259,05/04/2021 22:05:07.976,05/04/2021 22:19:28.496,10.3980037607872,-117.071912186604,10.4067071029743,-117.069718067151,1,5.01905191432919e-08,5.08790223896386e-07,21.9295937681998,0,0,-999,-999,
18183,0.000138692747949672,6.42399203909053,26,2,8046,8364,319,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,25000.1163027814,25997.5503156259,05/04/2021 22:05:07.976,05/04/2021 22:19:28.496,10.3980037607872,-117.071912186604,10.4067071029743,-117.069718067151,1,4.36414465764863e-08,4.34773504544425e-07,18.7393662221338,0,0,-999,-999,
18183,0.00010604890236426,6.22434890233452,26,3,8046,8364,319,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,25000.1163027814,25997.5503156259,05/04/2021 22:05:07.976,05/04/2021 22:19:28.496,10.3980037607872,-117.071912186604,10.4067071029743,-117.069718067151,1,3.33696431532548e-08,3.32441700201441e-07,14.3287176023098,0,0,-999,-999,
18183,5.6062672256529e-05,9.1807123286941,26,4,8046,8364,319,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,25000.1163027814,25997.5503156259,05/04/2021 22:05:07.976,05/04/2021 22:19:28.496,10.3980037607872,-117.071912186604,10.4067071029743,-117.069718067151,1,1.76408366867618e-08,1.75745054095702e-07,7.57486575424828,0,0,-999,-999,
18502,0.000182619429245033,8.04354516227653,26,5,8046,8364,319,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,25000.1163027814,25997.5503156259,05/04/2021 22:05:07.976,05/04/2021 22:19:28.496,10.3980037607872,-117.071912186604,10.4067071029743,-117.069718067151,1,5.647278786277e-08,5.72474699827688e-07,24.6744866944416,0,0,-999,-999,
18183,0.000536655423934751,9.13074967454427,26,6,8046,8364,319,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,25000.1163027814,25997.5503156259,05/04/2021 22:05:07.976,05/04/2021 22:19:28.496,10.3980037607872,-117.071912186604,10.4067071029743,-117.069718067151,1,1.68865491237716e-07,1.68230540418417e-06,72.5097935751986,0,0,-999,-999,
18183,0.000310080145810912,8.99566262706074,26,7,8046,8364,319,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,25000.1163027814,25997.5503156259,05/04/2021 22:05:07.976,05/04/2021 22:19:28.496,10.3980037607872,-117.071912186604,10.4067071029743,-117.069718067151,0.999999999999999,9.75706828070533e-08,9.72038074642358e-07,41.8962454523714,0,0,-999,-999,
18183,0.000261046734583543,9.13277562288604,26,8,8046,8364,319,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,25000.1163027814,25997.5503156259,05/04/2021 22:05:07.976,05/04/2021 22:19:28.496,10.3980037607872,-117.071912186604,10.4067071029743,-117.069718067151,0.999999999999999,8.21416929847544e-08,8.18328321578503e-07,35.2711330099847,0,0,-999,-999,
18183,7.66189131367762e-05,13.248636105034,26,9,8046,8364,319,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,25000.1163027814,25997.5503156259,05/04/2021 22:05:07.976,05/04/2021 22:19:28.496,10.3980037607872,-117.071912186604,10.4067071029743,-117.069718067151,0.999999999999999,2.41091207279304e-08,2.40184680679549e-07,10.3523067646833,0,0,-999,-999,
18502,0.000137978004663284,8.99965134275686,26,10,8046,8364,319,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,25000.1163027814,25997.5503156259,05/04/2021 22:05:07.976,05/04/2021 22:19:28.496,10.3980037607872,-117.071912186604,10.4067071029743,-117.069718067151,1,4.26679823679818e-08,4.32532929978947e-07,18.6427942210996,0,0,-999,-999,
18183,6.32885105665599e-05,17.8029757674483,26,11,8046,8364,319,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,25000.1163027814,25997.5503156259,05/04/2021 22:05:07.976,05/04/2021 22:19:28.496,10.3980037607872,-117.071912186604,10.4067071029743,-117.069718067151,1,1.99145391062421e-08,1.9839658484815e-07,8.55117945741846,0,0,-999,-999,
18183,2.41441437701175e-05,24.2002009792971,26,12,8046,8364,319,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,25000.1163027814,25997.5503156259,05/04/2021 22:05:07.976,05/04/2021 22:19:28.496,10.3980037607872,-117.071912186604,10.4067071029743,-117.069718067151,0.999999999999999,7.59726356320334e-09,7.5686971066199e-08,3.26221780818895,0,0,-999,-999,
18183,1.21455841544869e-05,40.9719731867124,26,13,8046,8364,319,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,25000.1163027814,25997.5503156259,05/04/2021 22:05:07.976,05/04/2021 22:19:28.496,10.3980037607872,-117.071912186604,10.4067071029743,-117.069718067151,1,3.8217633571627e-09,3.80739315187677e-08,1.64104145903336,0,0,-999,-999,
18502,1.2770612293738e-05,45.32313112208,26,14,8046,8364,319,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,25000.1163027814,25997.5503156259,05/04/2021 22:05:07.976,05/04/2021 22:19:28.496,10.3980037607872,-117.071912186604,10.4067071029743,-117.069718067151,1,3.949153066152e-09,4.0033267378489e-08,1.72549166550569,0,0,-999,-999,
18183,1.69303420781064e-05,41.5870313367187,26,15,8046,8364,319,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,25000.1163027814,25997.5503156259,05/04/2021 22:05:07.976,05/04/2021 22:19:28.496,10.3980037607872,-117.071912186604,10.4067071029743,-117.069718067151,0.999999999999999,5.32734861949261e-09,5.30731726586409e-08,2.28753042360056,0,0,-999,-999,
18183,1.60329790835945e-05,42.6599167099259,26,16,8046,8364,319,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,25000.1163027814,25997.5503156259,05/04/2021 22:05:07.976,05/04/2021 22:19:28.496,10.3980037607872,-117.071912186604,10.4067071029743,-117.069718067151,0.999999999999999,5.04498187888322e-09,5.0260122519105e-08,2.16628389819137,0,0,-999,-999,
18183,1.23167453723916e-05,57.9734139313375,26,17,8046,8364,319,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,25000.1163027814,25997.5503156259,05/04/2021 22:05:07.976,05/04/2021 22:19:28.496,10.3980037607872,-117.071912186604,10.4067071029743,-117.069718067151,0.999999999999999,3.87562142297784e-09,3.86104870607888e-08,1.66416777812905,0,0,-999,-999,
18183,7.86279261700165e-06,88.5272199267344,26,18,8046,8364,319,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,25000.1163027814,25997.5503156259,05/04/2021 22:05:07.976,05/04/2021 22:19:28.496,10.3980037607872,-117.071912186604,10.4067071029743,-117.069718067151,0.999999999999999,2.47412823676539e-09,2.46482527178735e-08,1.06237530481515,0,0,-999,-999,
18502,6.20579265837437e-06,107.935432330139,26,19,8046,8364,319,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,25000.1163027814,25997.5503156259,05/04/2021 22:05:07.976,05/04/2021 22:19:28.496,10.3980037607872,-117.071912186604,10.4067071029743,-117.069718067151,1,1.91906421877202e-09,1.94538954807974e-08,0.838491002904536,0,0,-999,-999,
18183,4.30017140084868e-06,148.282840265349,26,20,8046,8364,319,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,25000.1163027814,25997.5503156259,05/04/2021 22:05:07.976,05/04/2021 22:19:28.496,10.3980037607872,-117.071912186604,10.4067071029743,-117.069718067151,0.999999999999999,1.35310391663716e-09,1.34801611311871e-08,0.581014421371843,0,0,-999,-999,
18183,4.12435324677894e-06,168.76355382843,26,21,8046,8364,319,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,25000.1163027814,25997.5503156259,05/04/2021 22:05:07.976,05/04/2021 22:19:28.496,10.3980037607872,-117.071912186604,10.4067071029743,-117.069718067151,0.999999999999999,1.29778048631047e-09,1.29290070431942e-08,0.557258883852262,0,0,-999,-999,
18183,4.69841141847865e-06,167.472894159895,26,22,8046,8364,319,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,25000.1163027814,25997.5503156259,05/04/2021 22:05:07.976,05/04/2021 22:19:28.496,10.3980037607872,-117.071912186604,10.4067071029743,-117.069718067151,0.999999999999999,1.47841523039327e-09,1.47285624403719e-08,0.634822321532456,0,0,-999,-999,
18183,5.52683787063252e-06,163.707643397796,26,23,8046,8364,319,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,25000.1163027814,25997.5503156259,05/04/2021 22:05:07.976,05/04/2021 22:19:28.496,10.3980037607872,-117.071912186604,10.4067071029743,-117.069718067151,0.999999999999999,1.73909020647306e-09,1.73255105662461e-08,0.746754537920927,0,0,-999,-999,
18502,8.01823655550085e-06,135.760810621798,26,24,8046,8364,319,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,25000.1163027814,25997.5503156259,05/04/2021 22:05:07.976,05/04/2021 22:19:28.496,10.3980037607872,-117.071912186604,10.4067071029743,-117.069718067151,1,2.47953995861382e-09,2.51355377915387e-08,1.08337799553698,0,0,-999,-999,
18183,3.51650381064303e-05,71.2978737271317,26,25,8046,8364,319,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,25000.1163027814,25997.5503156259,05/04/2021 22:05:07.976,05/04/2021 22:19:28.496,10.3980037607872,-117.071912186604,10.4067071029743,-117.069718067151,0.999999999999997,1.10651288879125e-08,1.10235229173763e-07,4.75129764918071,0,0,-999,-999,
18183,0.000213204785052613,30.5245720973578,26,26,8046,8364,319,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,25000.1163027814,25997.5503156259,05/04/2021 22:05:07.976,05/04/2021 22:19:28.496,10.3980037607872,-117.071912186604,10.4067071029743,-117.069718067151,0.999999999999999,6.70876118202033e-08,6.68353558158663e-07,28.8070040177014,0,0,-999,-999,
18183,0.000285739280426704,24.4692320115164,26,27,8046,8364,319,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,25000.1163027814,25997.5503156259,05/04/2021 22:05:07.976,05/04/2021 22:19:28.496,10.3980037607872,-117.071912186604,10.4067071029743,-117.069718067151,1.00000000000001,8.99115182725395e-08,8.95734421400325e-07,38.6074477513996,0,0,-999,-999,
18502,0.000237474658037557,32.4085039525762,26,28,8046,8364,319,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,25000.1163027814,25997.5503156259,05/04/2021 22:05:07.976,05/04/2021 22:19:28.496,10.3980037607872,-117.071912186604,10.4067071029743,-117.069718067151,1,7.34360853145839e-08,7.44434664694537e-07,32.0862096340943,0,0,-999,-999,
18183,0.000591884333572664,14.9409134435658,26,29,8046,8364,319,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,25000.1163027814,25997.5503156259,05/04/2021 22:05:07.976,05/04/2021 22:19:28.496,10.3980037607872,-117.071912186604,10.4067071029743,-117.069718067151,0.999999999999999,1.86243973855388e-07,1.85543678235945e-06,79.9720061209443,0,0,-999,-999,
