nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
38860,0.000814115495665662,22.3179439291671,15,28,7035,7723,670,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,1,1.19865485331946e-07,1.21509775472487e-06,52.372468845224,0,0,-999,-999,
38190,0.000628066056628551,29.7773387242053,15,29,7035,7723,670,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,9.40950089498895e-08,9.37412024818732e-07,40.4038126760211,0,0,-999,-999,
38190,0.000810102035191208,24.8447418316095,15,30,7035,7723,670,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,1.21367103741959e-07,1.20910751521076e-06,52.1142808672541,0,0,-999,-999,
38190,0.000834642850335283,29.8225900286629,15,31,7035,7723,670,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,1.25043736472304e-07,1.24573559751535e-06,53.6930041361419,0,0,-999,-999,
38190,0.000723857027531625,26.1701196455344,15,32,7035,7723,670,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,1.08446130411265e-07,1.08038362318153e-06,46.5660951359232,0,0,-999,-999,
38860,0.000612673298637488,32.6936927616984,15,33,7035,7723,670,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,1,9.02063437953108e-08,9.14437759160431e-07,39.4135886321097,0,0,-999,-999,
38190,0.000473514040273026,40.8022974286732,15,34,7035,7723,670,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,7.0940480522958e-08,7.0673737354183e-07,30.4614019190216,0,0,-999,-999,
38190,0.00041262761603949,43.1706402488721,15,35,7035,7723,670,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,6.18186555608909e-08,6.15862113491776e-07,26.5445469110468,0,0,-999,-999,
38190,0.000342392988599283,52.6422609226602,15,36,7035,7723,670,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,5.12963102950856e-08,5.11034311342213e-07,22.0263171794525,0,0,-999,-999,
38190,0.000247208665792384,60.3825982549062,15,37,7035,7723,670,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,3.70360750668327e-08,3.68968157899081e-07,15.9030607038071,0,0,-999,-999,
38860,0.000195973813331294,76.9905813238253,15,38,7035,7723,670,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,1,2.88540095015641e-08,2.92498228852677e-07,12.6070962754257,0,0,-999,-999,
38190,0.000167041653861432,85.495722604102,15,39,7035,7723,670,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,2.50256891758626e-08,2.4931590128572e-07,10.7458755659226,0,0,-999,-999,
38190,0.000147246142131844,98.7540217931003,15,40,7035,7723,670,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,2.20599838432706e-08,2.19770361390811e-07,9.47242010800197,0,0,-999,-999,
38190,0.000163858589074826,95.1171822284775,15,41,7035,7723,670,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,2.45488117735212e-08,2.44565058320636e-07,10.54110736994,0,0,-999,-999,
38860,0.000174087515524998,99.2805648685825,15,42,7035,7723,670,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,1,2.56316022109056e-08,2.59832112723878e-07,11.1991394731046,0,0,-999,-999,
38190,0.00023421970543583,95.2685274990873,15,43,7035,7723,670,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,3.50901072373333e-08,3.49581649904223e-07,15.0674741989104,0,0,-999,-999,
38190,0.000506565244145894,71.964927672616,15,44,7035,7723,670,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,7.58921146566608e-08,7.5606752857596e-07,32.5876028749604,0,0,-999,-999,
38190,0.00051847121488322,71.5106511570114,15,45,7035,7723,670,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,7.76758321673627e-08,7.73837634154059e-07,33.3535201002589,0,0,-999,-999,
38190,0.000495308785620923,74.3765380301177,15,46,7035,7723,670,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,7.42057051548692e-08,7.39266844210333e-07,31.8634691045737,0,0,-999,-999,
38860,0.000399367625312293,91.2214059470955,15,47,7035,7723,670,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,1,5.88004951248144e-08,5.96071082555662e-07,25.6915248829127,0,0,-999,-999,
38190,0.000284608632750386,110.645924069283,15,48,7035,7723,670,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,4.26392280926936e-08,4.24789004105054e-07,18.3090198272344,0,0,-999,-999,
38190,0.000217398233583854,128.466998185109,15,49,7035,7723,670,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,3.256996381013e-08,3.2447497549829e-07,13.9853402569959,0,0,-999,-999,
38190,0.00015586793897814,158.35658296072,15,50,7035,7723,670,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,2.33516760830507e-08,2.32638714892746e-07,10.0270647365916,0,0,-999,-999,
38190,9.51553124671582e-05,201.347780303436,15,51,7035,7723,670,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,1.00000000000001,1.4255888984496e-08,1.42022854428594e-07,6.12139022555887,0,0,-999,-999,
38860,7.15272906377909e-05,233.632943566514,15,52,7035,7723,670,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,1,1.0531249500131e-08,1.06757150205658e-07,4.60138742040283,0,0,-999,-999,
38190,5.8705660012639e-05,257.217436833675,15,53,7035,7723,670,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,8.79510928189736e-09,8.76203880785657e-08,3.77656532324856,0,0,-999,-999,
38190,5.57419290859761e-05,268.360641273486,15,54,7035,7723,670,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,8.35109183321307e-09,8.31969090835465e-08,3.58590698736298,0,0,-999,-999,
38190,5.49522857350495e-05,282.00111917694,15,55,7035,7723,670,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,1.00000000000001,8.23278978936196e-09,8.20183369179843e-08,3.53510882418414,0,0,-999,-999,
38860,4.80266453393562e-05,313.683752542566,15,56,7035,7723,670,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,1,7.07115536200443e-09,7.16815602079943e-08,3.08957881303984,0,0,-999,-999,
38190,3.79701692792345e-05,362.408935893086,15,57,7035,7723,670,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,5.68857906019814e-09,5.66718944466187e-08,2.44264053222402,0,0,-999,-999,
38190,2.7928169362352e-05,419.744658487151,15,58,7035,7723,670,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,4.18411617435765e-09,4.16838348691821e-08,1.79663350915336,0,0,-999,-999,
38190,1.93230332217845e-05,455.161892701293,15,59,7035,7723,670,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,2.89491999249712e-09,2.88403480922156e-08,1.24306067233824,0,0,-999,-999,
38190,1.327726397491e-05,442.939296435385,15,60,7035,7723,670,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,1.98916062946556e-09,1.98168119028507e-08,0.854133225049627,0,0,-999,-999,
38860,6.28302818793997e-06,349.86644633056,15,61,7035,7723,670,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,1,9.25075406513336e-10,9.3776540118507e-09,0.40419043707981,0,0,-999,-999,
38190,5.22066116626179e-06,322.14364813153,15,62,7035,7723,670,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,7.82144097709567e-10,7.7920315914355e-09,0.335847819796078,0,0,-999,-999,
38190,3.07165059644015e-06,250.983544492806,15,63,7035,7723,670,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,4.60185656130602e-10,4.58455312901515e-09,0.197600863786458,0,0,-999,-999,
38190,3.32271627792289e-06,205.453828676707,15,64,7035,7723,670,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,4.97799577941537e-10,4.95927802675059e-09,0.213752048294755,0,0,-999,-999,
38190,1.48901745634957e-06,167.919377023562,15,65,7035,7723,670,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,2.23080214896277e-10,2.22241411395458e-09,0.0957892593346342,0,0,-999,-999,
38860,1.25183812817983e-06,135.499182516164,15,66,7035,7723,670,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,1,1.84313141796447e-10,1.86841511668632e-09,0.0805313910819927,0,0,-999,-999,
