nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
1972,2.06130550802441e-06,342.632156186689,4,56,1293,1326,34,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,1,5.9806223088297e-09,6.06266325889533e-08,2.61309546010538,0,0,-999,-999,
1938,1.89606891448867e-06,349.294976666987,4,57,1293,1326,34,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,5.59772125919569e-09,5.57667327790786e-08,2.40362675654317,0,0,-999,-999,
1938,2.03543657235727e-06,366.297139611822,4,58,1293,1326,34,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,6.00917323508853e-09,5.98657815399197e-08,2.5803016805873,0,0,-999,-999,
1938,1.84595329136121e-06,405.048453469503,4,59,1293,1326,34,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,5.44976604150567e-09,5.42927438635649e-08,2.34009570461276,0,0,-999,-999,
1938,1.17218161881907e-06,456.852104958508,4,60,1293,1326,34,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,3.46060521174221e-09,3.44759299652666e-08,1.48596239355646,0,0,-999,-999,
1972,1.58418339927894e-06,439.855360572867,4,61,1293,1326,34,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,1,4.59631167826534e-09,4.6593629390557e-08,2.00825274687088,0,0,-999,-999,
1938,1.09957834951986e-06,451.81357212043,4,62,1293,1326,34,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,3.24626022621048e-09,3.23405396917607e-08,1.39392398748032,0,0,-999,-999,
1938,4.4701520042224e-07,304.023100038602,4,63,1293,1326,34,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,1.31971283926777e-09,1.31475058947718e-08,0.566676500050191,0,0,-999,-999,
1938,5.29665437394235e-08,125.248829395,4,64,1293,1326,34,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,1.56371925962536e-10,1.55783952174775e-09,0.0671451342094418,0,0,-999,-999,
1938,1.16770747670913e-07,195.597933710937,4,65,1293,1326,34,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,3.44739630345091e-10,3.43443375502684e-09,0.148029057034062,0,0,-999,-999,
1972,1.07589894677808e-07,135.312620260576,4,66,1293,1326,34,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,1,3.12158737174013e-10,3.16440866699436e-09,0.136390585597983,0,0,-999,-999,
1938,5.82268840751726e-08,125.523720531357,4,67,1293,1326,34,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,1.71901909447323e-10,1.71255541397566e-09,0.0738136127035052,0,0,-999,-999,
1938,1.81237760982147e-08,71.8293507581102,4,68,1293,1326,34,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,5.35064131828978e-11,5.33052238182787e-10,0.0229753216385674,0,0,-999,-999,
1938,4.33052828971968e-09,46.2716772278144,4,69,1293,1326,34,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,1.27849204665905e-11,1.27368479109402e-10,0.00548976547613747,0,0,-999,-999,
1972,4.33906331401666e-98,0,4,70,1293,1326,34,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,1,1.25892541179419e-100,1.27619509235784e-99,5.50058523728181e-92,0,0,-999,-999,
1938,5.22951492097278e-09,41.5556562181783,4,71,1293,1326,34,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,1.54389783117692e-11,1.53809262381552e-10,0.00662940143775403,0,0,-999,-999,
1938,5.29993576897482e-10,29.2254328118297,4,72,1293,1326,34,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,1.5646880184396e-12,1.55880463793377e-11,0.000671867321114937,0,0,-999,-999,
1938,2.5074122566139e-08,71.9339852575025,4,73,1293,1326,34,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,7.40257634475308e-11,7.37474193121737e-10,0.031786203252569,0,0,-999,-999,
1938,2.38599197016382e-09,20.9062904249142,4,74,1293,1326,34,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,7.04410998650756e-12,7.01762344165829e-11,0.0030246970964816,0,0,-999,-999,
1972,3.28765545019924e-08,74.3400078808775,4,75,1293,1326,34,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,1,9.53872458627042e-11,9.66957485352716e-10,0.0416772647133712,0,0,-999,-999,
1938,2.68696888435125e-08,80.4116140491515,4,76,1293,1326,34,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,7.93267730502639e-11,7.90284965985661e-10,0.0340624238658927,0,0,-999,-999,
1938,3.8902649670523e-08,51.2440422578711,4,77,1293,1326,34,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,1.14851410429064e-10,1.14419557854479e-09,0.0493164826098693,0,0,-999,-999,
1938,1.31462789702758e-08,46.7040854940904,4,78,1293,1326,34,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,3.88114612865088e-11,3.8665526383164e-10,0.016665400524462,0,0,-999,-999,
1938,8.54083344499311e-09,29.6104048804082,4,79,1293,1326,34,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,2.52149088996486e-11,2.51200983676268e-10,0.0108271253405894,0,0,-999,-999,
1972,6.25578233662979e-09,41.1999387985474,4,80,1293,1326,34,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,1,1.81503766695353e-11,1.8399359813617e-10,0.00793038992018312,0,0,-999,-999,
1938,4.48151261763455e-11,20.514164654605,4,81,1293,1326,34,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,1.32306680740303e-13,1.3180919463631e-12,5.68116673145141e-05,0,0,-999,-999,
1938,4.2642518775681e-98,0,4,82,1293,1326,34,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,1.25892541179419e-100,1.2541917286965e-99,5.40574756077695e-92,0,0,-999,-999,
1938,2.92462383514249e-08,58.9473938834132,4,83,1293,1326,34,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,8.63430062695928e-11,8.60183480924261e-10,0.0370751508516142,0,0,-999,-999,
1972,1.79401911632008e-08,50.6418399317323,4,84,1293,1326,34,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,1,5.20512398951186e-11,5.2765268127061e-10,0.0227425929341802,0,0,-999,-999,
1938,2.76119884897096e-09,36.0179929320749,4,85,1293,1326,34,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,8.15182474626438e-12,8.1211730852087e-11,0.00350034293733075,0,0,-999,-999,
1938,4.47432669569487e-08,59.1819586652295,4,86,1293,1326,34,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,1.32094532396426e-10,1.31597843991026e-09,0.0567205721327269,0,0,-999,-999,
1938,3.93672781575169e-08,55.345526433325,4,87,1293,1326,34,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,1.16223122574862e-10,1.15786112227991e-09,0.0499054872893179,0,0,-999,-999,
1938,1.68863077680722e-09,20.8721866093053,4,88,1293,1326,34,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,4.98530634938185e-12,4.96656110825654e-11,0.00214065959630518,0,0,-999,-999,
1972,1.06442092968943e-07,58.8214010677463,4,89,1293,1326,34,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,1,3.08828532854746e-10,3.13064979320421e-09,0.134935529361602,0,0,-999,-999,
1938,1.18657194160231e-08,36.2743430017078,4,90,1293,1326,34,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,3.50308943536663e-11,3.48991747530091e-10,0.0150420485542733,0,0,-999,-999,
1938,4.2642518775681e-98,0,4,91,1293,1326,34,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,1.25892541179419e-100,1.2541917286965e-99,5.40574756077695e-92,0,0,-999,-999,
1938,4.2642518775681e-98,0,4,92,1293,1326,34,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,1.25892541179419e-100,1.2541917286965e-99,5.40574756077695e-92,0,0,-999,-999,
1972,2.11053302768074e-09,20.7132828368177,4,93,1293,1326,34,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,1,6.12344985240287e-12,6.20745008141394e-11,0.00267550067254257,0,0,-999,-999,
1938,4.2642518775681e-98,0,4,94,1293,1326,34,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,1.25892541179419e-100,1.2541917286965e-99,5.40574756077695e-92,0,0,-999,-999,
1938,7.96326802585888e-08,72.4657688089974,4,95,1293,1326,34,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,2.35097756101575e-10,2.34213765466438e-09,0.100949516920069,0,0,-999,-999,
