nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
33872,0.000432093151821119,55.264578123321,29,38,7942,8526,584,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,7.29873281972425e-08,7.39885533940273e-07,31.8901355258391,0,0,-999,-999,
33288,0.000225517530801872,76.2694721066692,29,39,7942,8526,584,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,3.87617635833695e-08,3.86160155482658e-07,16.6440606392707,0,0,-999,-999,
33288,0.000110670326972783,117.574403079057,29,40,7942,8526,584,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,1.90219227505732e-08,1.89503984542437e-07,8.16789553589607,0,0,-999,-999,
33288,7.85785386207344e-05,136.370864647705,29,41,7942,8526,584,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,1.35060131507891e-08,1.34552292158792e-07,5.79939819799552,0,0,-999,-999,
33872,0.000129075202302656,121.315974969089,29,42,7942,8526,584,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,2.18028314331848e-08,2.21019182025095e-07,9.52624608168021,0,0,-999,-999,
33288,0.000273380956797838,86.9753242398286,29,43,7942,8526,584,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,4.69884890008966e-08,4.68118076708626e-07,20.1765654598382,0,0,-999,-999,
33288,0.000346768789769184,77.4151217862271,29,44,7942,8526,584,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,5.96023280289157e-08,5.93782174262302e-07,25.5928696283726,0,0,-999,-999,
33288,0.000406656491794554,76.4876236472351,29,45,7942,8526,584,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,6.98957759005939e-08,6.9632960923725e-07,30.0128122399851,0,0,-999,-999,
33288,0.000366486540157423,86.3722716876981,29,46,7942,8526,584,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,6.29913983873361e-08,6.27545445475039e-07,27.0481154000202,0,0,-999,-999,
33872,0.000225387692755444,111.322759534059,29,47,7942,8526,584,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,3.80715256268887e-08,3.85937830060693e-07,16.6344780923603,0,0,-999,-999,
33288,0.000144786140523979,144.248046027966,29,48,7942,8526,584,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,2.48857200998247e-08,2.47921473499964e-07,10.6857737136375,0,0,-999,-999,
33288,9.74705163647413e-05,178.025321397643,29,49,7942,8526,584,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,1.6753150401413e-08,1.66901569117708e-07,7.19369877431414,0,0,-999,-999,
33288,9.58981055400876e-05,186.051021670673,29,50,7942,8526,584,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,1.64828857509247e-08,1.64209084828917e-07,7.07764881126992,0,0,-999,-999,
33288,7.09383792639203e-05,214.532918983031,29,51,7942,8526,584,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1.00000000000001,1.21928289842408e-08,1.21469827506713e-07,5.23552506947929,0,0,-999,-999,
33872,6.14406754828188e-05,238.653649053555,29,52,7942,8526,584,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,1.03782962706644e-08,1.05206636100717e-07,4.53455802224178,0,0,-999,-999,
33288,5.38304305267232e-05,259.586527602858,29,53,7942,8526,584,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,9.25232913932968e-09,9.21753947375397e-08,3.97289269148645,0,0,-999,-999,
33288,4.70820365914101e-05,276.350748887824,29,54,7942,8526,584,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,8.0924208636495e-09,8.06199256702227e-08,3.47483527893116,0,0,-999,-999,
33288,3.90039158319267e-05,309.564326191301,29,55,7942,8526,584,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1.00000000000001,6.70396025943999e-09,6.67875271094635e-08,2.87863891541956,0,0,-999,-999,
33872,3.4734891740996e-05,350.869487498915,29,56,7942,8526,584,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,5.86726943648786e-09,5.94775543510206e-08,2.56356852782126,0,0,-999,-999,
33288,2.78106917149255e-05,409.287648307059,29,57,7942,8526,584,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,4.78007830926006e-09,4.76210474570642e-08,2.05253594998762,0,0,-999,-999,
33288,2.43349120081981e-05,439.654539989407,29,58,7942,8526,584,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,4.18266421563731e-09,4.16693698770516e-08,1.79601004709299,0,0,-999,-999,
33288,1.86300364150699e-05,456.730736887828,29,59,7942,8526,584,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,3.20211499524146e-09,3.19007472860785e-08,1.37496829936766,0,0,-999,-999,
33288,4.08272702997665e-06,321.995457266191,29,60,7942,8526,584,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,7.0173568923305e-10,6.99097094174084e-09,0.301320948393236,0,0,-999,-999,
33872,3.04653807883059e-06,269.709879569269,29,61,7942,8526,584,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,5.14608189664293e-10,5.21667479251813e-09,0.224846220795366,0,0,-999,-999,
33288,1.31423784439606e-06,174.668235762931,29,62,7942,8526,584,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,2.25890095708579e-10,2.25040726780148e-09,0.0969958047109431,0,0,-999,-999,
33288,1.41373646746148e-06,184.618374388359,29,63,7942,8526,584,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,2.42991835384511e-10,2.42078162236555e-09,0.1043391855556,0,0,-999,-999,
33288,1.08153752416067e-06,158.443111483184,29,64,7942,8526,584,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,1.85893760316529e-10,1.85194781534362e-09,0.079821626601578,0,0,-999,-999,
33288,8.95697270271382e-07,136.970881037128,29,65,7942,8526,584,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,1.53951693728994e-10,1.53372820251949e-09,0.0661059015138096,0,0,-999,-999,
33872,5.86053720535445e-07,105.46291834769,29,66,7942,8526,584,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,9.89936893506787e-11,1.00351664475247e-09,0.0432530173054784,0,0,-999,-999,
33288,4.86358890828679e-07,98.4339299777497,29,67,7942,8526,584,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,8.3594957234316e-11,8.32806319912121e-10,0.0358951556564921,0,0,-999,-999,
33288,7.83554051071294e-07,111.19901585611,29,68,7942,8526,584,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,1.34676611500771e-10,1.34170214224537e-09,0.0578293008698929,0,0,-999,-999,
33288,1.32543682000175e-06,124.077253352246,29,69,7942,8526,584,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,2.27814966219798e-10,2.2695835958934e-09,0.0978223321583477,0,0,-999,-999,
33872,7.66614976572279e-07,109.041149396366,29,70,7942,8526,584,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,1.29493324900382e-10,1.31269687769226e-09,0.0565791320598131,0,0,-999,-999,
33288,2.95032956910674e-07,66.6138757026623,29,71,7942,8526,584,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,5.07100165757005e-11,5.05193419367593e-10,0.0217745662962173,0,0,-999,-999,
33288,3.05108806797407e-07,65.6953305321953,29,72,7942,8526,584,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,5.2441845182649e-11,5.22446586981861e-10,0.0225182027483843,0,0,-999,-999,
33288,1.7499814466013e-07,48.9127030790613,29,73,7942,8526,584,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,3.00785339690671e-11,2.99654357294742e-10,0.0129155357507084,0,0,-999,-999,
33288,3.05042027667305e-07,59.1379210905558,29,74,7942,8526,584,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,5.24303672419137e-11,5.22332239156344e-10,0.0225132741918907,0,0,-999,-999,
33872,2.0808067875943e-06,142.009490449945,29,75,7942,8526,584,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,3.51480988025628e-10,3.56302532122311e-09,0.153571539330804,0,0,-999,-999,
33288,6.34081785345631e-06,240.680316819506,29,76,7942,8526,584,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,1.08985444141286e-09,1.08575648175622e-08,0.4679767310339,0,0,-999,-999,
