nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
57246,9.29113157426958e-06,162.585781671445,11,89,8748,9758,987,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1,9.2861220499679e-10,9.41350716744639e-09,0.405735759887903,0,0,-999,-999,
56259,1.1263979909714e-05,134.383850158011,11,90,8748,9758,987,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,1.14554138142179e-09,1.14123403340567e-08,0.491888357354271,0,0,-999,-999,
56259,4.98480298988691e-06,103.338114542463,11,91,8748,9758,987,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,5.06952085223981e-10,5.05045895631905e-09,0.217682078100616,0,0,-999,-999,
56259,2.99673964863766e-06,87.3337377029282,11,92,8748,9758,987,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,3.04766992162454e-10,3.03621038362478e-09,0.130865054359301,0,0,-999,-999,
57246,2.64011088285808e-05,63.2524133122995,11,93,8748,9758,987,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1,2.63868740720056e-09,2.67488437979542e-08,1.15291381537556,0,0,-999,-999,
56259,2.81079168631232e-07,27.9970443939651,11,94,8748,9758,987,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,2.85856173132048e-11,2.84781325867509e-10,0.0122744866071083,0,0,-999,-999,
56259,3.77620444569144e-06,42.5526532608494,11,95,8748,9758,987,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,3.84038190046659e-10,3.82594168763063e-09,0.164903614593913,0,0,-999,-999,
56259,1.04446517006475e-06,33.9041601274232,11,96,8748,9758,987,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,1.06221609355951e-10,1.05822205680319e-09,0.0456108996051951,0,0,-999,-999,
56259,4.71158879689256e-05,48.7690713636868,11,97,8748,9758,987,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,4.79166332179724e-09,4.77364619745953e-08,2.05751048244822,0,0,-999,-999,
57246,1.63076550672334e-05,38.0018355295308,11,98,8748,9758,987,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1,1.62988624251629e-09,1.65224468766296e-08,0.712141332603388,0,0,-999,-999,
56259,3.0006197290191e-06,28.614368445622,11,99,8748,9758,987,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,3.05161594485595e-10,3.04014156942158e-09,0.131034494147061,0,0,-999,-999,
56259,2.26120120143818e-06,28.5690264984572,11,100,8748,9758,987,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,2.29963083095901e-10,2.29098399335176e-09,0.0987447202088605,0,0,-999,-999,
56259,9.69173361754249e-08,14.0255635809306,11,101,8748,9758,987,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,9.85644683815277e-12,9.81938563074214e-11,0.00423229708083632,0,0,-999,-999,
56259,1.06522575063689e-07,12.9110266774026,11,102,8748,9758,987,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,1.08332950492774e-11,1.07925607967263e-10,0.00465174963815746,0,0,-999,-999,
57246,3.16757275569229e-05,22.8512860390104,11,103,8748,9758,987,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999989,3.16586488700373e-09,3.20929357212998e-08,1.3832518986064,0,0,-999,-999,
56259,1.87563013189527e-07,18.2247637851426,11,104,8748,9758,987,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1.00000000000002,1.907506893256e-11,1.90033448013705e-10,0.00819071617649544,0,0,-999,-999,
56259,3.20674897362252e-08,10.2863354316047,11,105,8748,9758,987,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,3.26124840292771e-12,3.24898578887793e-11,0.00140035981751207,0,0,-999,-999,
56259,1.75170467028434e-05,23.4374506909921,11,106,8748,9758,987,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1.00000000000002,1.78147529019473e-09,1.77477676827187e-08,0.764954429733042,0,0,-999,-999,
57246,1.17720699686065e-05,24.5396280137161,11,107,8748,9758,987,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999989,1.17657227901043e-09,1.19271225619113e-08,0.514076215150531,0,0,-999,-999,
56259,2.43281042761249e-05,17.0763271683586,11,108,8748,9758,987,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,2.47415659502479e-09,2.46485352341691e-08,1.06238748167568,0,0,-999,-999,
56259,7.13488222138928e-09,7.7398943756249,11,109,8748,9758,987,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,7.25614117007034e-13,7.2288573671624e-12,0.000311574197035698,0,0,-999,-999,
56259,7.35729508789157e-05,26.3045737920534,11,110,8748,9758,987,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,7.48233399390456e-09,7.45419968378072e-08,3.21286776464566,0,0,-999,-999,
56259,2.22013628615326e-06,14.6439246824172,11,111,8748,9758,987,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1.00000000000002,2.25786800808422e-10,2.24937820278953e-09,0.096951450522098,0,0,-999,-999,
57246,2.25665949284495e-05,25.5397892557426,11,112,8748,9758,987,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999989,2.25544276370064e-09,2.2863824648885e-08,0.985463876836417,0,0,-999,-999,
56259,2.41993286976297e-07,12.3773177479779,11,113,8748,9758,987,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,2.4610601801461e-11,2.45180635234343e-10,0.0105676396243283,0,0,-999,-999,
56259,9.17349422091363e-07,12.9838738048853,11,114,8748,9758,987,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,9.32939984492309e-11,9.29432038593073e-10,0.0400598637399264,0,0,-999,-999,
56259,1.85768566968203e-08,3.91781114386876,11,115,8748,9758,987,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,1.88925746081969e-12,1.88215366735768e-11,0.000811235424658768,0,0,-999,-999,
56259,4.14981626261644e-08,7.80200775728818,11,116,8748,9758,987,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,4.22034333532913e-12,4.20447443020916e-11,0.00181218922716658,0,0,-999,-999,
57246,1.28453957971024e-08,5.46503724418161,11,117,8748,9758,987,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999989,1.28384699106378e-12,1.30145854073985e-11,0.000560947434996143,0,0,-999,-999,
56259,1.23788723622153e-96,0,11,118,8748,9758,987,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,1.25892541179224e-100,1.25419172869456e-99,5.4057475607686e-92,0,0,-999,-999,
55272,3.94575787583569e-08,10.3781422723553,11,119,8748,9758,987,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1.00000000000001,4.08447437495513e-12,3.99772834431175e-11,0.00172307867700359,0,0,-999,-999,
46574,0.000366110829829803,8.37120643695735,12,1,9759,10562,803,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,11000.5323557758,11825.5821919072,08/04/2021 23:23:05.856,08/04/2021 23:59:43.216,10.8628052766669,-116.231630370321,10.8700064880756,-116.229907246361,1,4.49759101177499e-08,4.55928804271237e-07,19.6511902062911,0,0,-999,-999,
45771,0.000274453514206714,6.1944907432432,12,2,9759,10562,803,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,11000.5323557758,11825.5821919072,08/04/2021 23:23:05.856,08/04/2021 23:59:43.216,10.8628052766669,-116.231630370321,10.8700064880756,-116.229907246361,1,3.43075194665807e-08,3.41785198264899e-07,14.7314358686641,0,0,-999,-999,
45771,0.000324523067296402,5.86972385602676,12,3,9759,10562,803,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,11000.5323557758,11825.5821919072,08/04/2021 23:23:05.856,08/04/2021 23:59:43.216,10.8628052766669,-116.231630370321,10.8700064880756,-116.229907246361,1,4.05663650575089e-08,4.04138315437611e-07,17.418945308816,0,0,-999,-999,
45771,0.000340500202607274,5.79603356361724,12,4,9759,10562,803,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,11000.5323557758,11825.5821919072,08/04/2021 23:23:05.856,08/04/2021 23:59:43.216,10.8628052766669,-116.231630370321,10.8700064880756,-116.229907246361,1,4.25635553003895e-08,4.24035121553268e-07,18.2765264000161,0,0,-999,-999,
46574,0.000682112666699778,6.12559348197941,12,5,9759,10562,803,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,11000.5323557758,11825.5821919072,08/04/2021 23:23:05.856,08/04/2021 23:59:43.216,10.8628052766669,-116.231630370321,10.8700064880756,-116.229907246361,1,8.37960406741579e-08,8.49455375715788e-07,36.6127540167799,0,0,-999,-999,
45771,0.000661435456098782,7.37251317240125,12,6,9759,10562,803,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,11000.5323557758,11825.5821919072,08/04/2021 23:23:05.856,08/04/2021 23:59:43.216,10.8628052766669,-116.231630370321,10.8700064880756,-116.229907246361,1,8.2681432779557e-08,8.23705424780551e-07,35.5028939270235,0,0,-999,-999,
45771,0.000567969604895406,7.20528914692924,12,7,9759,10562,803,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,11000.5323557758,11825.5821919072,08/04/2021 23:23:05.856,08/04/2021 23:59:43.216,10.8628052766669,-116.231630370321,10.8700064880756,-116.229907246361,0.999999999999999,7.09979186555396e-08,7.07309595137492e-07,30.4860654965608,0,0,-999,-999,
