nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
13566,1.54806530868834e-05,255.930176286123,36,50,8780,9019,238,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,6.52902586492825e-09,6.50447608692582e-08,2.80352317245587,0,0,-999,-999,
13566,1.24312707299883e-05,285.843430038135,36,51,8780,9019,238,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,1.00000000000001,5.24293695327289e-09,5.22322299579341e-08,2.25128457817608,0,0,-999,-999,
13804,1.11600470973633e-05,312.655007609652,36,52,8780,9019,238,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,1,4.62564181349112e-09,4.6890954190602e-08,2.0210678753383,0,0,-999,-999,
13566,1.0568274566162e-05,334.09269302501,36,53,8780,9019,238,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,4.45721104935802e-09,4.4404514983874e-08,1.91389875303226,0,0,-999,-999,
13566,9.8176418207231e-06,358.511878186419,36,54,8780,9019,238,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,4.14062875902911e-09,4.12505958853912e-08,1.77796028299283,0,0,-999,-999,
13566,9.03395316675421e-06,389.795471858599,36,55,8780,9019,238,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,1.00000000000001,3.81010501025078e-09,3.79577864149337e-08,1.63603543724752,0,0,-999,-999,
13804,1.09550215870592e-05,390.760169493511,36,56,8780,9019,238,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,1,4.54066237164638e-09,4.60295024666352e-08,1.98393806137915,0,0,-999,-999,
13566,9.30196007186395e-06,414.139851199491,36,57,8780,9019,238,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,3.92313796859046e-09,3.90838658481678e-08,1.68457108781965,0,0,-999,-999,
13566,8.44094472824728e-06,441.796705070478,36,58,8780,9019,238,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,3.5600013866244e-09,3.54661543203667e-08,1.52864249397275,0,0,-999,-999,
13566,7.34207636816178e-06,455.372330334333,36,59,8780,9019,238,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,3.09654936655243e-09,3.08490603704277e-08,1.32963907378833,0,0,-999,-999,
13566,6.93564599907183e-06,456.017163806381,36,60,8780,9019,238,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,2.92513577197165e-09,2.91413697439993e-08,1.25603514045694,0,0,-999,-999,
13804,2.95041866806842e-06,384.646273282203,36,61,8780,9019,238,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,1,1.22289626909787e-09,1.23967170927245e-08,0.534316417915507,0,0,-999,-999,
13566,1.34822242476689e-06,264.292930473851,36,62,8780,9019,238,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,5.68618070153487e-10,5.66480010406254e-09,0.244161069190366,0,0,-999,-999,
13566,6.97261583066522e-07,161.89205307515,36,63,8780,9019,238,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,2.94072794275027e-10,2.92967051708623e-09,0.12627303217889,0,0,-999,-999,
13566,7.1260124895738e-07,167.427380739471,36,64,8780,9019,238,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,3.00542358239718e-10,2.99412289477891e-09,0.129051022780539,0,0,-999,-999,
13566,2.57377960477894e-08,33.1894687084208,36,65,8780,9019,238,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,1.08550159453315e-11,1.08142000200796e-10,0.00466107645607394,0,0,-999,-999,
13804,1.84266994453648e-07,76.4556558059523,36,66,8780,9019,238,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,1,7.63754047769665e-11,7.74231069132974e-10,0.033370477716299,0,0,-999,-999,
13566,1.71906384454512e-07,77.9081834714762,36,67,8780,9019,238,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,7.25021886447921e-11,7.2229573300215e-10,0.0311319896910341,0,0,-999,-999,
13566,6.71234262130036e-08,46.4377178914004,36,68,8780,9019,238,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,2.83095670077787e-11,2.82031202575645e-10,0.0121559523197527,0,0,-999,-999,
13566,1.4326638481023e-07,53.8571636847046,36,69,8780,9019,238,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,6.04231570044873e-11,6.01959600042985e-10,0.0259453284945565,0,0,-999,-999,
13804,1.50915971922259e-07,65.0291333161287,36,70,8780,9019,238,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,1,6.25519967753707e-11,6.34100722362432e-10,0.0273306573051648,0,0,-999,-999,
13566,2.01805839493768e-07,74.8302540247552,36,71,8780,9019,238,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,8.51124005139522e-11,8.47923695351968e-10,0.0365467363800728,0,0,-999,-999,
13566,1.06357121361569e-07,70.4937907533885,36,72,8780,9019,238,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,4.485653107732e-11,4.46878661183063e-10,0.0192611159632212,0,0,-999,-999,
13566,1.92791135048812e-07,93.2035542208463,36,73,8780,9019,238,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,8.13104137272532e-11,8.1004678591938e-10,0.0349141868576184,0,0,-999,-999,
13566,4.8563712259582e-07,99.5940937741404,36,74,8780,9019,238,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,2.04819352039092e-10,2.04049211174714e-09,0.0879481581920953,0,0,-999,-999,
13804,6.23647007062166e-07,120.461787575119,36,75,8780,9019,238,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,1,2.58490636066125e-10,2.62036557589145e-09,0.112941542318582,0,0,-999,-999,
13566,9.06241456695546e-07,149.484459303919,36,76,8780,9019,238,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,3.82210871687885e-10,3.80773721300649e-09,0.164118975435139,0,0,-999,-999,
13566,6.20606550227268e-07,132.245019564031,36,77,8780,9019,238,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,2.61743234967968e-10,2.60759054717339e-09,0.112390920123016,0,0,-999,-999,
13566,6.84813685127535e-07,111.975490042587,36,78,8780,9019,238,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,2.88822844731458e-10,2.87736842490561e-09,0.124018736437976,0,0,-999,-999,
13566,4.8540499932062e-08,36.915306715503,36,79,8780,9019,238,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,2.04721453141731e-11,2.03951680386815e-10,0.00879061210133512,0,0,-999,-999,
13804,3.67875572919146e-07,68.5156585950683,36,80,8780,9019,238,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,1,1.52477907791164e-10,1.54569568453423e-09,0.0666217172796899,0,0,-999,-999,
13566,3.84842236677712e-08,28.424949280461,36,81,8780,9019,238,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,1.6230871547109e-11,1.61698418772148e-10,0.00696943547672328,0,0,-999,-999,
13566,1.22780668191255e-07,43.0465101423907,36,82,8780,9019,238,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,5.17832260586664e-11,5.15885160467457e-10,0.0222353957854304,0,0,-999,-999,
13566,2.99158267203839e-07,62.0930419987342,36,83,8780,9019,238,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,1.26171166895789e-10,1.25696750925983e-09,0.0541771157605958,0,0,-999,-999,
13804,5.1440444117558e-07,84.3880280720314,36,84,8780,9019,238,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,1,2.13211527817788e-10,2.16136319821672e-09,0.0931578766577918,0,0,-999,-999,
13566,3.06642145020416e-07,78.2534112261051,36,85,8780,9019,238,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,1.29327521576703e-10,1.28841237403536e-09,0.0555324348650837,0,0,-999,-999,
13566,8.11731309256093e-08,37.8362270806323,36,86,8780,9019,238,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,3.42350848104436e-11,3.41063575317686e-10,0.0147003328770126,0,0,-999,-999,
13566,1.94793832091747e-07,48.0747899431121,36,87,8780,9019,238,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,8.21550590222254e-11,8.18461479377086e-10,0.0352768723034948,0,0,-999,-999,
13566,3.47038756079743e-07,66.8693932909029,36,88,8780,9019,238,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,1.46364949970811e-10,1.4581460339485e-09,0.0628482008445867,0,0,-999,-999,
