nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10317,2.27008702894069e-97,0,30,108,8993,9177,181,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10317,2.8687060548671e-07,24.1584611799729,30,109,8993,9177,181,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,1.59090242153638e-10,1.58492047230226e-09,0.0683123623058648,0,0,-999,-999,
10317,4.78075191903738e-06,68.3463688286123,30,110,8993,9177,181,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,2.65126843228057e-09,2.64129940278308e-08,1.13843820503551,0,0,-999,-999,
10317,2.27008702894069e-97,0,30,111,8993,9177,181,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10498,2.30991311716772e-97,0,30,112,8993,9177,181,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
10317,2.27008702894069e-97,0,30,113,8993,9177,181,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10317,2.27008702894069e-97,0,30,114,8993,9177,181,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10317,2.27008702894069e-97,0,30,115,8993,9177,181,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10317,2.51746703020379e-07,15.9131758539871,30,116,8993,9177,181,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,1.39611529305841e-10,1.39086576254353e-09,0.0599483239380961,0,0,-999,-999,
10498,2.30991311716772e-97,0,30,117,8993,9177,181,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
10317,2.27008702894069e-97,0,30,118,8993,9177,181,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10136,9.50608338197074e-09,9.20119442937285,30,119,8993,9177,181,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,1.00000000000001,5.36594158904476e-12,5.25197976904461e-11,0.00226367916293547,0,0,-999,-999,
10324,3.41599402236932e-05,7.25514228732015,31,1,9178,9358,178,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,30003.1949707331,30999.9446125203,23/03/2021 22:56:13.138,23/03/2021 23:04:35.606,10.049601804789,-116.927810474902,10.0559542388094,-116.921401621911,1,1.89312822076883e-08,1.91909776537602e-07,8.27158864686179,0,0,-999,-999,
10146,1.93739419954244e-05,7.04090276714749,31,2,9178,9358,178,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,30003.1949707331,30999.9446125203,23/03/2021 22:56:13.138,23/03/2021 23:04:35.606,10.049601804789,-116.927810474902,10.0559542388094,-116.921401621911,1,1.09253173414819e-08,1.08842370760811e-07,4.69126343913098,0,0,-999,-999,
10146,0.000114871262393913,7.98077708253939,31,3,9178,9358,178,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,30003.1949707331,30999.9446125203,23/03/2021 22:56:13.138,23/03/2021 23:04:35.606,10.049601804789,-116.927810474902,10.0559542388094,-116.921401621911,1,6.477798866986e-08,6.45344170752318e-07,27.8152661757042,0,0,-999,-999,
10146,0.00017684263357943,5.81040962508635,31,4,9178,9358,178,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,30003.1949707331,30999.9446125203,23/03/2021 22:56:13.138,23/03/2021 23:04:35.606,10.049601804789,-116.927810474902,10.0559542388094,-116.921401621911,1,9.9724769064291e-08,9.93497941457471e-07,42.8211967180839,0,0,-999,-999,
10324,5.43604081526949e-05,11.3138396911745,31,5,9178,9358,178,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,30003.1949707331,30999.9446125203,23/03/2021 22:56:13.138,23/03/2021 23:04:35.606,10.049601804789,-116.927810474902,10.0559542388094,-116.921401621911,1,3.0126288890576e-08,3.05395551419634e-07,13.1629895125733,0,0,-999,-999,
10146,1.28261710361767e-05,26.4799691100476,31,6,9178,9358,178,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,30003.1949707331,30999.9446125203,23/03/2021 22:56:13.138,23/03/2021 23:04:35.606,10.049601804789,-116.927810474902,10.0559542388094,-116.921401621911,1,7.23291051864655e-09,7.20571406526779e-08,3.10576687285772,0,0,-999,-999,
10146,1.24161651369544e-05,23.0967603707028,31,7,9178,9358,178,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,30003.1949707331,30999.9446125203,23/03/2021 22:56:13.138,23/03/2021 23:04:35.606,10.049601804789,-116.927810474902,10.0559542388094,-116.921401621911,0.999999999999999,7.00170075442091e-09,6.97537367244627e-08,3.00648683551149,0,0,-999,-999,
10146,3.1301551065394e-05,11.219468339473,31,8,9178,9358,178,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,30003.1949707331,30999.9446125203,23/03/2021 22:56:13.138,23/03/2021 23:04:35.606,10.049601804789,-116.927810474902,10.0559542388094,-116.921401621911,0.999999999999999,1.76515124671477e-08,1.75851410479742e-07,7.57944986806787,0,0,-999,-999,
10146,1.14496107541505e-05,21.2987738756436,31,9,9178,9358,178,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,30003.1949707331,30999.9446125203,23/03/2021 22:56:13.138,23/03/2021 23:04:35.606,10.049601804789,-116.927810474902,10.0559542388094,-116.921401621911,0.999999999999999,6.45664320431439e-09,6.43236559221941e-08,2.77244250735926,0,0,-999,-999,
10324,1.94578136334426e-05,16.740703067243,31,10,9178,9358,178,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,30003.1949707331,30999.9446125203,23/03/2021 22:56:13.138,23/03/2021 23:04:35.606,10.049601804789,-116.927810474902,10.0559542388094,-116.921401621911,1,1.07834310782491e-08,1.09313559738441e-07,4.71157236485747,0,0,-999,-999,
10146,7.25916902721145e-06,35.6083301816356,31,11,9178,9358,178,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,30003.1949707331,30999.9446125203,23/03/2021 22:56:13.138,23/03/2021 23:04:35.606,10.049601804789,-116.927810474902,10.0559542388094,-116.921401621911,1,4.09357709837635e-09,4.078184846748e-08,1.75775659201787,0,0,-999,-999,
10146,3.6190432748792e-06,56.5849136056006,31,12,9178,9358,178,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,30003.1949707331,30999.9446125203,23/03/2021 22:56:13.138,23/03/2021 23:04:35.606,10.049601804789,-116.927810474902,10.0559542388094,-116.921401621911,0.999999999999999,2.04084415344844e-09,2.03317037914562e-08,0.876325809382692,0,0,-999,-999,
10146,2.70227397620505e-06,83.4351446363737,31,13,9178,9358,178,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,30003.1949707331,30999.9446125203,23/03/2021 22:56:13.138,23/03/2021 23:04:35.606,10.049601804789,-116.927810474902,10.0559542388094,-116.921401621911,1,1.52386131540193e-09,1.51813144730621e-08,0.654336588293689,0,0,-999,-999,
10324,2.51982339582361e-06,98.6040596072926,31,14,9178,9358,178,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,30003.1949707331,30999.9446125203,23/03/2021 22:56:13.138,23/03/2021 23:04:35.606,10.049601804789,-116.927810474902,10.0559542388094,-116.921401621911,1,1.396474569554e-09,1.41563112124922e-08,0.610157466801852,0,0,-999,-999,
10146,3.26924516175875e-06,90.838249614433,31,15,9178,9358,178,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,30003.1949707331,30999.9446125203,23/03/2021 22:56:13.138,23/03/2021 23:04:35.606,10.049601804789,-116.927810474902,10.0559542388094,-116.921401621911,0.999999999999999,1.84358665199648e-09,1.83665458525772e-08,0.791624662886716,0,0,-999,-999,
10146,4.85697523510937e-06,76.1291705584061,31,16,9178,9358,178,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,30003.1949707331,30999.9446125203,23/03/2021 22:56:13.138,23/03/2021 23:04:35.606,10.049601804789,-116.927810474902,10.0559542388094,-116.921401621911,0.999999999999999,2.73893644235234e-09,2.72863777253335e-08,1.1760823042938,0,0,-999,-999,
10146,4.00222572641555e-06,88.7004394802236,31,17,9178,9358,178,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,30003.1949707331,30999.9446125203,23/03/2021 22:56:13.138,23/03/2021 23:04:35.606,10.049601804789,-116.927810474902,10.0559542388094,-116.921401621911,0.999999999999999,2.256927688937e-09,2.24844141933458e-08,0.969110738016917,0,0,-999,-999,
10146,3.10601764081284e-06,114.687977363152,31,18,9178,9358,178,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,30003.1949707331,30999.9446125203,23/03/2021 22:56:13.138,23/03/2021 23:04:35.606,10.049601804789,-116.927810474902,10.0559542388094,-116.921401621911,0.999999999999999,1.75153969192926e-09,1.74495373079373e-08,0.752100269686077,0,0,-999,-999,
10324,2.13686844418035e-06,161.371766687692,31,19,9178,9358,178,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,30003.1949707331,30999.9446125203,23/03/2021 22:56:13.138,23/03/2021 23:04:35.606,10.049601804789,-116.927810474902,10.0559542388094,-116.921401621911,1,1.1842426916609e-09,1.20048788998896e-08,0.517427625662526,0,0,-999,-999,
10146,1.93931222299961e-06,184.185999843348,31,20,9178,9358,178,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,30003.1949707331,30999.9446125203,23/03/2021 22:56:13.138,23/03/2021 23:04:35.606,10.049601804789,-116.927810474902,10.0559542388094,-116.921401621911,0.999999999999999,1.09361334236932e-09,1.08950124887618e-08,0.469590779768337,0,0,-999,-999,
10146,2.45234325415413e-06,173.994412503749,31,21,9178,9358,178,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,30003.1949707331,30999.9446125203,23/03/2021 22:56:13.138,23/03/2021 23:04:35.606,10.049601804789,-116.927810474902,10.0559542388094,-116.921401621911,0.999999999999999,1.38292084740441e-09,1.37772092930007e-08,0.593817626331791,0,0,-999,-999,
10146,2.66555960215351e-06,175.807216856447,31,22,9178,9358,178,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,30003.1949707331,30999.9446125203,23/03/2021 22:56:13.138,23/03/2021 23:04:35.606,10.049601804789,-116.927810474902,10.0559542388094,-116.921401621911,0.999999999999999,1.50315741386235e-09,1.49750539446826e-08,0.645446461507965,0,0,-999,-999,
10146,1.30614677947456e-05,121.075103402645,31,23,9178,9358,178,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,30003.1949707331,30999.9446125203,23/03/2021 22:56:13.138,23/03/2021 23:04:35.606,10.049601804789,-116.927810474902,10.0559542388094,-116.921401621911,0.999999999999999,7.36559862917124e-09,7.33790325547506e-08,3.16274232375364,0,0,-999,-999,
10324,6.89678202832477e-05,38.9993561319106,31,24,9178,9358,178,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,30003.1949707331,30999.9446125203,23/03/2021 22:56:13.138,23/03/2021 23:04:35.606,10.049601804789,-116.927810474902,10.0559542388094,-116.921401621911,1,3.82216497008299e-08,3.87459664512628e-07,16.7000713560394,0,0,-999,-999,
10146,6.99386722242026e-05,30.9091233198875,31,25,9178,9358,178,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,30003.1949707331,30999.9446125203,23/03/2021 22:56:13.138,23/03/2021 23:04:35.606,10.049601804789,-116.927810474902,10.0559542388094,-116.921401621911,0.999999999999997,3.94396859798464e-08,3.92913888900015e-07,16.9351563075937,0,0,-999,-999,
10146,0.000220268986610879,28.3211928391011,31,26,9178,9358,178,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,30003.1949707331,30999.9446125203,23/03/2021 22:56:13.138,23/03/2021 23:04:35.606,10.049601804789,-116.927810474902,10.0559542388094,-116.921401621911,0.999999999999999,1.24213677308357e-07,1.23746621691505e-06,53.3365818843729,0,0,-999,-999,
10146,0.000369560583516729,21.4586848039112,31,27,9178,9358,178,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,30003.1949707331,30999.9446125203,23/03/2021 22:56:13.138,23/03/2021 23:04:35.606,10.049601804789,-116.927810474902,10.0559542388094,-116.921401621911,1.00000000000001,2.08401917006722e-07,2.07618305346477e-06,89.4864893476709,0,0,-999,-999,
