nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
53922,1.56320671873905e-06,57.936908597855,4,69,9604,10549,946,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,0.999999999999999,1.65867517333376e-10,1.65243839190175e-09,0.0712224821929013,0,0,-999,-999,
54868,3.74627410919007e-06,61.8746156203013,4,70,9604,10549,946,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,1,3.90653162333548e-10,3.96012062282248e-09,0.170686920567194,0,0,-999,-999,
53922,4.64761203213446e-07,51.6013662365121,4,71,9604,10549,946,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,0.999999999999999,4.93145186786747e-11,4.91290912487786e-10,0.0211753481628598,0,0,-999,-999,
53922,5.78004263670083e-06,86.907903334868,4,72,9604,10549,946,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,0.999999999999999,6.13304248720201e-10,6.10998164556113e-09,0.263349036843127,0,0,-999,-999,
53922,1.36676273677671e-06,75.5665247876887,4,73,9604,10549,946,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,0.999999999999999,1.45023392757542e-10,1.44478090568362e-09,0.0622721445059564,0,0,-999,-999,
53922,7.36537292247065e-06,164.296741036574,4,74,9604,10549,946,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,0.999999999999999,7.81519236221126e-10,7.78580647195629e-09,0.33557950815225,0,0,-999,-999,
54868,0.000183623062748295,456.331712686062,4,75,9604,10549,946,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,1,1.91478060732457e-08,1.94104717492912e-07,8.36619377336463,0,0,-999,-999,
53922,0.000289779959824034,357.300615402254,4,76,9604,10549,946,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,0.999999999999999,3.07477456006261e-08,3.06321310596231e-07,13.2028910706545,0,0,-999,-999,
53922,0.000211829818935527,429.597008452589,4,77,9604,10549,946,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,0.999999999999999,2.24766729459532e-08,2.23921584498443e-07,9.65134382177613,0,0,-999,-999,
53922,0.000129052447005666,458.817466297087,4,78,9604,10549,946,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,0.999999999999999,1.36933962309819e-08,1.36419077173009e-07,5.87985932930585,0,0,-999,-999,
53922,9.35085554345544e-05,429.919563800489,4,79,9604,10549,946,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,0.999999999999999,9.92193275107652e-09,9.8846253102066e-08,4.26041632529167,0,0,-999,-999,
54868,9.22518623076839e-05,421.784217170753,4,80,9604,10549,946,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,1,9.61981977059525e-09,9.75178248495602e-08,4.20315914824814,0,0,-999,-999,
53922,8.59660359497718e-05,407.367559858611,4,81,9604,10549,946,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,0.999999999999999,9.12161698580866e-09,9.08731881075812e-08,3.91676570426064,0,0,-999,-999,
53922,6.3575879142998e-05,346.347327183467,4,82,9604,10549,946,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,0.999999999999999,6.74585971856748e-09,6.72049462399556e-08,2.89663028304581,0,0,-999,-999,
53922,2.75259657887566e-05,248.116536862851,4,83,9604,10549,946,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,0.999999999999999,2.92070367460252e-09,2.90972154215186e-08,1.25413202536228,0,0,-999,-999,
54868,4.04835846402671e-05,114.555084809768,4,84,9604,10549,946,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,1,4.22153849434614e-09,4.27944869347432e-08,1.84450421788876,0,0,-999,-999,
53922,1.87626374561817e-06,65.0800291072699,4,85,9604,10549,946,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,0.999999999999999,1.99085127781016e-10,1.98336548162598e-09,0.08548591789528,0,0,-999,-999,
53922,3.04105406012342e-05,54.7183673089854,4,86,9604,10549,946,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,0.999999999999999,3.22677788537228e-09,3.2146448838514e-08,1.38555839127599,0,0,-999,-999,
53922,2.71739781831804e-06,43.8570432301061,4,87,9604,10549,946,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,0.999999999999999,2.8833552487231e-10,2.87251355001907e-09,0.12380948431587,0,0,-999,-999,
53922,4.49015875421764e-06,44.245957039315,4,88,9604,10549,946,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,0.999999999999999,4.76438257376201e-10,4.74646802771421e-09,0.204579629860809,0,0,-999,-999,
54868,8.42000941236396e-07,24.5980456065603,4,89,9604,10549,946,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,1,8.78019922714452e-11,8.90064419911624e-10,0.0383630624950161,0,0,-999,-999,
53922,1.17302876359263e-06,27.8413029702298,4,90,9604,10549,946,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,0.999999999999999,1.24466819676092e-10,1.23998812219094e-09,0.0534452796455027,0,0,-999,-999,
53922,2.70932429644241e-06,22.5636198272755,4,91,9604,10549,946,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,0.999999999999999,2.87478865920172e-10,2.86397917171502e-09,0.123441640280191,0,0,-999,-999,
53922,6.06745248062174e-07,17.795541286976,4,92,9604,10549,946,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,0.999999999999999,6.43800507914115e-11,6.41379754822594e-10,0.0276443941212035,0,0,-999,-999,
54868,1.20677818529314e-05,16.8226169411039,4,93,9604,10549,946,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,1,1.2584015493245e-09,1.27566404365026e-08,0.549829634062431,0,0,-999,-999,
53922,1.18646537534515e-96,0,4,94,9604,10549,946,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,0.999999999999999,1.25892541179234e-100,1.25419172869466e-99,5.40574756076901e-92,0,0,-999,-999,
53922,6.73789342098272e-08,13.1768408083397,4,95,9604,10549,946,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,0.999999999999999,7.14939131464833e-12,7.12250890167307e-11,0.00306990424517052,0,0,-999,-999,
53922,9.15309505339584e-06,22.2344926812818,4,96,9604,10549,946,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,0.999999999999999,9.71209459519093e-10,9.67557616638038e-09,0.417031312388596,0,0,-999,-999,
53922,3.3314978949163e-08,9.73954533678338,4,97,9604,10549,946,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,0.999999999999999,3.53495976064429e-12,3.5216679650278e-11,0.00151788977524203,0,0,-999,-999,
54868,1.20728055736871e-96,0,4,98,9604,10549,946,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,1,1.2589254117923e-100,1.27619509235593e-99,5.50058523727355e-92,0,0,-999,-999,
53922,1.18646537534515e-96,0,4,99,9604,10549,946,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,0.999999999999999,1.25892541179234e-100,1.25419172869466e-99,5.40574756076901e-92,0,0,-999,-999,
53922,3.39999173740729e-07,7.97486393116293,4,100,9604,10549,946,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,0.999999999999999,3.60763667196007e-11,3.59407160402462e-10,0.0154909678976326,0,0,-999,-999,
53922,1.18646537534515e-96,0,4,101,9604,10549,946,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,0.999999999999999,1.25892541179234e-100,1.25419172869466e-99,5.40574756076901e-92,0,0,-999,-999,
53922,1.18646537534515e-96,0,4,102,9604,10549,946,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,0.999999999999999,1.25892541179234e-100,1.25419172869466e-99,5.40574756076901e-92,0,0,-999,-999,
54868,1.14565660461014e-08,5.57413530908204,4,103,9604,10549,946,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,0.999999999999989,1.19466531944729e-12,1.21105349324539e-11,0.000521981553321654,0,0,-999,-999,
53922,4.94944288089693e-08,6.92149824030934,4,104,9604,10549,946,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,1.00000000000002,5.25171618696687e-12,5.23196921870712e-11,0.00225505432662044,0,0,-999,-999,
53922,4.80670790069498e-07,15.4889322672669,4,105,9604,10549,946,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,0.999999999999999,5.10026406922122e-11,5.08108657578751e-10,0.0219002172751584,0,0,-999,-999,
53922,3.45509313123375e-07,8.03630913976724,4,106,9604,10549,946,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,3000.00660151259,3346.65063770871,09/04/2021 23:16:36.507,09/04/2021 23:59:41.695,10.9982381978037,-116.253607957925,11.0005332037944,-116.251748120941,1.00000000000002,3.66610322846884e-11,3.65231832054308e-10,0.0157420196615205,0,0,-999,-999,
