nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20064,0.000375085246082481,38.6338571522913,27,30,10220,10573,352,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,1.06960490487359e-07,1.06558308546159e-06,45.9281705758491,0,0,-999,-999,
20064,0.000121114523145058,61.1594217085878,27,31,10220,10573,352,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,3.45373989940656e-08,3.44075349843915e-07,14.8301447106124,0,0,-999,-999,
20064,7.38079364955091e-05,70.527562634329,27,32,10220,10573,352,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,2.10473037046183e-08,2.09681637771333e-07,9.03758154345466,0,0,-999,-999,
20416,0.000201768760259818,47.3765838330886,27,33,10220,10573,352,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,1,5.65449978466121e-08,5.73206705283573e-07,24.7060371872178,0,0,-999,-999,
20064,0.000305346628649293,30.4946067787769,27,34,10220,10573,352,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,8.70736066270326e-08,8.67462013208217e-07,37.3888661093358,0,0,-999,-999,
20064,0.00047400075325493,29.8724586110154,27,35,10220,10573,352,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,1.35167548148177e-07,1.34659304901969e-06,58.0401060184228,0,0,-999,-999,
20064,0.000658905326898816,26.0612727694095,27,36,10220,10573,352,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,1.87895518914473e-07,1.87189013323527e-06,80.6811693160807,0,0,-999,-999,
20064,0.000477193542395264,33.2494236370306,27,37,10220,10573,352,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,1.36078013958389e-07,1.35566347271382e-06,58.4310543849115,0,0,-999,-999,
20416,0.000408848128292444,39.8480073308305,27,38,10220,10573,352,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,1,1.14578275170637e-07,1.16150036446717e-06,50.0623438856958,0,0,-999,-999,
20064,0.000451475537281171,40.7504911189452,27,39,10220,10573,352,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,1.28744186594902e-07,1.28260095818514e-06,55.2819544453983,0,0,-999,-999,
20064,0.000342725607020504,48.339597091906,27,40,10220,10573,352,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,9.77327138626768e-08,9.73652292671887e-07,41.9658205817239,0,0,-999,-999,
20064,0.000241414416412292,59.6379701425407,27,41,10220,10573,352,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,6.88424955656613e-08,6.85836410262194e-07,29.5605402032119,0,0,-999,-999,
20416,0.00016777710918901,80.5741419620769,27,42,10220,10573,352,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,1,4.70189550928847e-08,4.76639514741507e-07,20.543851751133,0,0,-999,-999,
20064,0.000122189176479887,94.8536103121137,27,43,10220,10573,352,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,3.48438505247448e-08,3.47128342272405e-07,14.9617330953527,0,0,-999,-999,
20064,9.59731360405056e-05,106.226122076726,27,44,10220,10573,352,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,2.73680018388277e-08,2.72650954660527e-07,11.7516500816943,0,0,-999,-999,
20064,9.89654289063242e-05,119.123767145651,27,45,10220,10573,352,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,2.82212934997303e-08,2.81151786665694e-07,12.1180482234223,0,0,-999,-999,
20064,8.94295941276993e-05,120.94856469633,27,46,10220,10573,352,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,2.55020248113963e-08,2.54061346953691e-07,10.9504111306013,0,0,-999,-999,
20416,5.28520913928506e-05,168.390658927998,27,47,10220,10573,352,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,1,1.48116159813311e-08,1.50147986911507e-07,6.47159517505368,0,0,-999,-999,
20064,3.47266111885501e-05,199.472159170471,27,48,10220,10573,352,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,9.90274985349417e-09,9.86551454220174e-08,4.25217930816238,0,0,-999,-999,
20064,2.82939113027533e-05,230.353272765213,27,49,10220,10573,352,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,8.06838088769511e-09,8.03804298373673e-08,3.46451266250297,0,0,-999,-999,
20064,2.57116532095277e-05,247.971817127672,27,50,10220,10573,352,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,7.33201603436889e-09,7.30444693452493e-08,3.14832216603527,0,0,-999,-999,
20064,2.11719879453566e-05,272.859122194202,27,51,10220,10573,352,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,1.00000000000001,6.03747078532066e-09,6.01476930265814e-08,2.59245247297819,0,0,-999,-999,
20416,1.79884470795501e-05,304.192838983043,27,52,10220,10573,352,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,1,5.04120013458607e-09,5.11035428396311e-08,2.20263653260981,0,0,-999,-999,
20064,1.56359258335901e-05,339.02489664617,27,53,10220,10573,352,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,4.45878987204149e-09,4.44202438454263e-08,1.91457668969079,0,0,-999,-999,
20064,1.45708708025622e-05,358.221631229388,27,54,10220,10573,352,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,4.15507542391383e-09,4.13945193254609e-08,1.78416359120555,0,0,-999,-999,
20064,1.36690200329222e-05,390.934630072924,27,55,10220,10573,352,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,1.00000000000001,3.89790081714221e-09,3.88324432753472e-08,1.67373441166678,0,0,-999,-999,
20416,1.21473918823822e-05,431.124162778032,27,56,10220,10573,352,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,1,3.40426459946905e-09,3.45096360294949e-08,1.48741517362443,0,0,-999,-999,
20064,1.12988552721969e-05,448.735993236141,27,57,10220,10573,352,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,3.22201716671656e-09,3.20990206596503e-08,1.38351416824105,0,0,-999,-999,
20064,1.00852270159636e-05,455.94636500565,27,58,10220,10573,352,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,2.87593510960604e-09,2.86512131135331e-08,1.23490868148806,0,0,-999,-999,
20064,8.46194544141184e-06,447.365270333552,27,59,10220,10573,352,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,2.41303502162185e-09,2.40396177312836e-08,1.03614225751559,0,0,-999,-999,
20064,3.04230072100426e-06,313.611018839891,27,60,10220,10573,352,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,8.67552058438213e-10,8.64289977558028e-09,0.372521467897424,0,0,-999,-999,
20416,9.12133810763361e-07,180.742541534861,27,61,10220,10573,352,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,1,2.55622348568833e-10,2.59128923512318e-09,0.111688310020935,0,0,-999,-999,
20064,8.46209587529288e-07,150.633142534268,27,62,10220,10573,352,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,2.41307791982132e-10,2.40400451002639e-09,0.103616067773611,0,0,-999,-999,
20064,3.73724005107728e-07,117.978626635395,27,63,10220,10573,352,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,1.06572314722378e-10,1.0617159236015e-09,0.0457614903122657,0,0,-999,-999,
20064,4.27713654210754e-07,115.583264094949,27,64,10220,10573,352,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,1.21968173156197e-10,1.21509560855328e-09,0.0523723763421276,0,0,-999,-999,
20064,2.4044206054163e-07,83.8162209212649,27,65,10220,10573,352,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,6.85652155021543e-11,6.8307403562963e-10,0.029441477865371,0,0,-999,-999,
20416,2.74121019539446e-07,90.8026055888327,27,66,10220,10573,352,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,1,7.68214684949717e-11,7.7875289641888e-10,0.0335653750056189,0,0,-999,-999,
20064,1.22842276087634e-07,60.4829916443397,27,67,10220,10573,352,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,3.5030090466495e-11,3.48983738885324e-10,0.0150417033701127,0,0,-999,-999,
20064,1.35514998157334e-07,64.7805098878626,27,68,10220,10573,352,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,3.86438838175857e-11,3.84985790219699e-10,0.0165934437996723,0,0,-999,-999,
