nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
36765,2.89455288095996e-07,13.7046159620209,25,111,9760,10418,645,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,1.00000000000002,4.50461668602606e-11,4.48767888520924e-10,0.0193425443911061,0,0,-999,-999,
37410,1.24583040985155e-06,18.6220036595575,25,112,9760,10418,645,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999989,1.90538237075069e-10,1.93152001527372e-09,0.0832513033873184,0,0,-999,-999,
36765,5.01305997913103e-07,14.5622104507955,25,113,9760,10418,645,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,7.80152049685613e-11,7.77218601415664e-10,0.0334992446741761,0,0,-999,-999,
36765,1.07606716771238e-06,18.8130922637096,25,114,9760,10418,645,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,1.67461791796819e-10,1.66832119025175e-09,0.0719070537498201,0,0,-999,-999,
36765,2.07183587384371e-08,4.84890422539146,25,115,9760,10418,645,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,3.22427222159734e-12,3.21214864161815e-11,0.00138448247480687,0,0,-999,-999,
36765,7.74597185772497e-06,27.0917708859219,25,116,9760,10418,645,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,1.20545851172096e-09,1.20092586941472e-08,0.517616401123113,0,0,-999,-999,
37410,2.02727323925279e-06,24.0848672221198,25,117,9760,10418,645,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999989,3.1005268937264e-10,3.14305928566324e-09,0.135470396416264,0,0,-999,-999,
36765,1.10064525668537e-06,19.4232284552457,25,118,9760,10418,645,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,1.71286730371154e-10,1.70642675455096e-09,0.0735494586273947,0,0,-999,-999,
36120,2.53018733901247e-06,20.2731994392524,25,119,9760,10418,645,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,1.00000000000001,4.00789061363431e-10,3.92277106823638e-09,0.169077100800564,0,0,-999,-999,
9338,2.84723815049083e-05,7.45209089111289,26,1,10419,10580,161,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,25001.6714361594,25304.4661813022,22/03/2021 23:52:26.836,22/03/2021 23:59:40.958,10.0112238991618,-116.708060691443,10.0131663708454,-116.706125120747,1,1.7445396636661e-08,1.76847090092598e-07,7.62236509797541,0,0,-999,-999,
9177,2.78268091171996e-05,7.12578656779662,26,2,10419,10580,161,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,25001.6714361594,25304.4661813022,22/03/2021 23:52:26.836,22/03/2021 23:59:40.958,10.0112238991618,-116.708060691443,10.0131663708454,-116.706125120747,1,1.73489661863978e-08,1.72837323709314e-07,7.44953837340235,0,0,-999,-999,
9177,0.000171824857077088,7.93113942770648,26,3,10419,10580,161,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,25001.6714361594,25304.4661813022,22/03/2021 23:52:26.836,22/03/2021 23:59:40.958,10.0112238991618,-116.708060691443,10.0131663708454,-116.706125120747,1,1.07126319185857e-07,1.06723513712477e-06,45.9993763894753,0,0,-999,-999,
9177,0.000139687206442923,6.0031320057054,26,4,10419,10580,161,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,25001.6714361594,25304.4661813022,22/03/2021 23:52:26.836,22/03/2021 23:59:40.958,10.0112238991618,-116.708060691443,10.0131663708454,-116.706125120747,1,8.70897058675955e-08,8.67622400266603e-07,37.3957790232852,0,0,-999,-999,
9338,6.83656085130236e-05,6.15710924975652,26,5,10419,10580,161,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,25001.6714361594,25304.4661813022,22/03/2021 23:52:26.836,22/03/2021 23:59:40.958,10.0112238991618,-116.708060691443,10.0131663708454,-116.706125120747,1,4.18884931213353e-08,4.24631108776544e-07,18.3022143104429,0,0,-999,-999,
9177,2.17605708390317e-05,6.11123582128567,26,6,10419,10580,161,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,25001.6714361594,25304.4661813022,22/03/2021 23:52:26.836,22/03/2021 23:59:40.958,10.0112238991618,-116.708060691443,10.0131663708454,-116.706125120747,1,1.35668953667321e-08,1.35158825087153e-07,5.82554064354831,0,0,-999,-999,
9177,2.38114021102137e-05,15.0066321480231,26,7,10419,10580,161,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,25001.6714361594,25304.4661813022,22/03/2021 23:52:26.836,22/03/2021 23:59:40.958,10.0112238991618,-116.708060691443,10.0131663708454,-116.706125120747,0.999999999999999,1.48455113312105e-08,1.47896907516856e-07,6.37457040070438,0,0,-999,-999,
9177,1.39074317930972e-05,22.3199188623563,26,8,10419,10580,161,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,25001.6714361594,25304.4661813022,22/03/2021 23:52:26.836,22/03/2021 23:59:40.958,10.0112238991618,-116.708060691443,10.0131663708454,-116.706125120747,0.999999999999999,8.67075929913008e-09,8.63815639322805e-08,3.72317021264635,0,0,-999,-999,
9177,1.81800205908259e-05,20.2227363387107,26,9,10419,10580,161,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,25001.6714361594,25304.4661813022,22/03/2021 23:52:26.836,22/03/2021 23:59:40.958,10.0112238991618,-116.708060691443,10.0131663708454,-116.706125120747,0.999999999999999,1.13345573029897e-08,1.12919382551714e-07,4.86698853793094,0,0,-999,-999,
9338,5.25115771687314e-06,35.814097686473,26,10,10419,10580,161,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,25001.6714361594,25304.4661813022,22/03/2021 23:52:26.836,22/03/2021 23:59:40.958,10.0112238991618,-116.708060691443,10.0131663708454,-116.706125120747,1,3.21745229343471e-09,3.26158864402058e-08,1.40579183016911,0,0,-999,-999,
9177,3.98829237538433e-06,50.573849212744,26,11,10419,10580,161,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,25001.6714361594,25304.4661813022,22/03/2021 23:52:26.836,22/03/2021 23:59:40.958,10.0112238991618,-116.708060691443,10.0131663708454,-116.706125120747,1,2.48654990482697e-09,2.47720023315797e-08,1.06770909196374,0,0,-999,-999,
9177,3.9847964451795e-06,48.7472008188144,26,12,10419,10580,161,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,25001.6714361594,25304.4661813022,22/03/2021 23:52:26.836,22/03/2021 23:59:40.958,10.0112238991618,-116.708060691443,10.0131663708454,-116.706125120747,0.999999999999999,2.48437032416941e-09,2.47502884793758e-08,1.06677319356081,0,0,-999,-999,
9177,4.30278022268958e-06,61.7521445531067,26,13,10419,10580,161,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,25001.6714361594,25304.4661813022,22/03/2021 23:52:26.836,22/03/2021 23:59:40.958,10.0112238991618,-116.708060691443,10.0131663708454,-116.706125120747,1,2.68262121885914e-09,2.67253429980719e-08,1.15190089694584,0,0,-999,-999,
9338,4.39260364414719e-06,54.3595178489342,26,14,10419,10580,161,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,25001.6714361594,25304.4661813022,22/03/2021 23:52:26.836,22/03/2021 23:59:40.958,10.0112238991618,-116.708060691443,10.0131663708454,-116.706125120747,1,2.69140510169759e-09,2.72832524481192e-08,1.17594760033035,0,0,-999,-999,
9177,4.57134366529024e-06,51.4614055224239,26,15,10419,10580,161,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,25001.6714361594,25304.4661813022,22/03/2021 23:52:26.836,22/03/2021 23:59:40.958,10.0112238991618,-116.708060691443,10.0131663708454,-116.706125120747,0.999999999999999,2.85006039828347e-09,2.83934389148462e-08,1.22379824108329,0,0,-999,-999,
9177,7.02341970263884e-06,48.8629308486923,26,16,10419,10580,161,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,25001.6714361594,25304.4661813022,22/03/2021 23:52:26.836,22/03/2021 23:59:40.958,10.0112238991618,-116.708060691443,10.0131663708454,-116.706125120747,0.999999999999999,4.37883734425903e-09,4.36237248611108e-08,1.88024557062774,0,0,-999,-999,
9177,4.72374444497573e-06,72.425050889121,26,17,10419,10580,161,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,25001.6714361594,25304.4661813022,22/03/2021 23:52:26.836,22/03/2021 23:59:40.958,10.0112238991618,-116.708060691443,10.0131663708454,-116.706125120747,0.999999999999999,2.94507653766217e-09,2.93400276085449e-08,1.26459758144682,0,0,-999,-999,
9177,3.20237405302813e-06,93.6092166717935,26,18,10419,10580,161,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,25001.6714361594,25304.4661813022,22/03/2021 23:52:26.836,22/03/2021 23:59:40.958,10.0112238991618,-116.708060691443,10.0131663708454,-116.706125120747,0.999999999999999,1.99655946638318e-09,1.98905220684977e-08,0.85731023968809,0,0,-999,-999,
9338,2.76416064881101e-06,108.153558734008,26,19,10419,10580,161,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,25001.6714361594,25304.4661813022,22/03/2021 23:52:26.836,22/03/2021 23:59:40.958,10.0112238991618,-116.708060691443,10.0131663708454,-116.706125120747,1,1.69363700320064e-09,1.7168699682056e-08,0.739995762246372,0,0,-999,-999,
9177,3.80804674319915e-06,97.3849532565479,26,20,10419,10580,161,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,25001.6714361594,25304.4661813022,22/03/2021 23:52:26.836,22/03/2021 23:59:40.958,10.0112238991618,-116.708060691443,10.0131663708454,-116.706125120747,0.999999999999999,2.37417354989327e-09,2.3652464243473e-08,1.01945538281778,0,0,-999,-999,
9177,4.35354768669779e-06,89.4084336429635,26,21,10419,10580,161,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,25001.6714361594,25304.4661813022,22/03/2021 23:52:26.836,22/03/2021 23:59:40.958,10.0112238991618,-116.708060691443,10.0131663708454,-116.706125120747,0.999999999999999,2.71427281831987e-09,2.7040668861477e-08,1.16549189725265,0,0,-999,-999,
9177,8.01568060216069e-06,75.0282380488037,26,22,10419,10580,161,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,25001.6714361594,25304.4661813022,22/03/2021 23:52:26.836,22/03/2021 23:59:40.958,10.0112238991618,-116.708060691443,10.0131663708454,-116.706125120747,0.999999999999999,4.99747459876368e-09,4.97868360382651e-08,2.14588456704598,0,0,-999,-999,
9177,2.08361673252541e-05,44.2242369831088,26,23,10419,10580,161,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,25001.6714361594,25304.4661813022,22/03/2021 23:52:26.836,22/03/2021 23:59:40.958,10.0112238991618,-116.708060691443,10.0131663708454,-116.706125120747,0.999999999999999,1.29905646334609e-08,1.29417188355616e-07,5.57806780469746,0,0,-999,-999,
9338,7.60051957293027e-05,27.6675225256713,26,24,10419,10580,161,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,25001.6714361594,25304.4661813022,22/03/2021 23:52:26.836,22/03/2021 23:59:40.958,10.0112238991618,-116.708060691443,10.0131663708454,-116.706125120747,1,4.65693670800303e-08,4.7208196105157e-07,20.3474146021805,0,0,-999,-999,
9177,0.000248238452328114,11.4830729814258,26,25,10419,10580,161,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,25001.6714361594,25304.4661813022,22/03/2021 23:52:26.836,22/03/2021 23:59:40.958,10.0112238991618,-116.708060691443,10.0131663708454,-116.706125120747,0.999999999999996,1.54767314407682e-07,1.54185374116841e-06,66.4561239696463,0,0,-999,-999,
9177,0.000572934695967447,11.27090110828,26,26,10419,10580,161,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,25001.6714361594,25304.4661813022,22/03/2021 23:52:26.836,22/03/2021 23:59:40.958,10.0112238991618,-116.708060691443,10.0131663708454,-116.706125120747,0.999999999999999,3.57203178614166e-07,3.5586005960711e-06,153.380827283752,0,0,-999,-999,
9177,0.00031271662488363,20.2621133145413,26,27,10419,10580,161,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,25001.6714361594,25304.4661813022,22/03/2021 23:52:26.836,22/03/2021 23:59:40.958,10.0112238991618,-116.708060691443,10.0131663708454,-116.706125120747,1.00000000000001,1.94967023641859e-07,1.94233928499149e-06,83.7176295442213,0,0,-999,-999,
9338,0.000115984692346926,22.2135527973469,26,28,10419,10580,161,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,25001.6714361594,25304.4661813022,22/03/2021 23:52:26.836,22/03/2021 23:59:40.958,10.0112238991618,-116.708060691443,10.0131663708454,-116.706125120747,1,7.10653220709487e-08,7.20401815819419e-07,31.0503591240593,0,0,-999,-999,
9177,5.43055393750841e-05,38.8675585212616,26,29,10419,10580,161,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,25001.6714361594,25304.4661813022,22/03/2021 23:52:26.836,22/03/2021 23:59:40.958,10.0112238991618,-116.708060691443,10.0131663708454,-116.706125120747,0.999999999999999,3.38574560376056e-08,3.37301486801764e-07,14.5381814263767,0,0,-999,-999,
9177,5.32602548688773e-05,43.3597403367066,26,30,10419,10580,161,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,25001.6714361594,25304.4661813022,22/03/2021 23:52:26.836,22/03/2021 23:59:40.958,10.0112238991618,-116.708060691443,10.0131663708454,-116.706125120747,0.999999999999999,3.32057605637563e-08,3.30809036452654e-07,14.2583474358062,0,0,-999,-999,
